252	115	252	186	door	1	1	
219.75	314	219.75	409	door	1	1	
219.666666667	142	219.666666667	171	door	1	1	
219.933333333	33	219.933333333	77	door	1	1	
361	360.5	393	360.5	door	1	1	
224	229.5	257	229.5	door	1	1	
276	299	303	299	door	1	1	
134	414	189	414	door	1	1	
257	103	280	103	door	1	1	
241	463.333333333	274	463.333333333	door	1	1	
225	138.5	249	138.5	door	1	1	
235	299	266	299	door	1	1	
121	463.333333333	186	463.333333333	door	1	1	
157	29.6	220	29.6	door	1	1	
137	12	165	27	special	3	1	
257	33	308	67	bathtub	1	1	
195	192	218	216	washing_basin	2	1	
282	107	307	133	washing_basin	1	1	
345	299	362	327	special	1	1	
229	90	249	116	toilet	1	1	
364	196	396	267	stairs	1	1	
290	162	308	186	washing_basin	1	1	
284	192	307	268	stairs	1	1	
118	180	185	204	cooking_counter	1	1	
134.5	10	184.5	30	PS	1	1	
139.57217500348	93.136547303887	189.57217500348	113.13654730389	bedroom	1	1	
210.5	47.5	260.5	67.5	closet	1	1	
256.5	56	306.5	76	bathroom	1	1	
210.5	102	260.5	122	restroom	1	1	
256.5	136	306.5	156	washing_room	1	1	
229.6799999999	192.1166666667	279.6799999999	212.1166666667	corridor	1	1	
144.71471411435	283.3818472611	194.71471411435	303.3818472611	living_room	1	1	
179	171.5	229	191.5	PS	1	1	
341.57142857143	282.57142857143	391.57142857143	302.57142857143	corridor	1	1	
220	275	270	295	closet	1	1	
266	275	316	295	closet	1	1	
239.5	371	289.5	391	bedroom	1	1	
139.5	428.5	189.5	448.5	balcony	1	1	
359.5	189	359.5	289	wall	1	1	
343	289	359.5	289	wall	1	1	
398.5	189	398.5	360.5	wall	1	1	
353.5	360.5	398.5	360.5	wall	1	1	
310.333333333	299	310.333333333	463.333333333	wall	1	1	
219.75	463.333333333	310.333333333	463.333333333	wall	1	1	
219.4	229.5	271.333333333	229.5	wall	1	1	
219.4	186.5	219.4	229.5	wall	1	1	
252	189	311	189	wall	1	1	
252	138.5	252	189	wall	1	1	
189	186.5	219.4	186.5	wall	1	1	
189	177.333333333	189	186.5	wall	1	1	
353.5	330	353.5	360.5	wall	1	1	
110.333333333	463.333333333	219.75	463.333333333	wall	1	1	
110.333333333	414	110.333333333	463.333333333	wall	1	1	
343	330	353.5	330	wall	1	1	
343	289	343	330	wall	1	1	
219.75	271.666666667	219.75	299	wall	1	1	
219.75	271.666666667	271.333333333	271.666666667	wall	1	1	
359.5	189	398.5	189	wall	1	1	
110.222222222	30	110.222222222	177.333333333	wall	1	1	
110.222222222	30	138	30	wall	1	1	
138	11.5	138	29.6	wall	1	1	
138	11.5	181.5	11.5	wall	1	1	
252	29.6	311.666666667	29.6	wall	1	1	
311.666666667	29.6	311.666666667	103	wall	1	1	
181.5	11.5	181.5	29.6	wall	1	1	
271.333333333	229.5	271.333333333	271.666666667	wall	1	1	
189	177.333333333	219.4	177.333333333	wall	1	1	
110.222222222	177.333333333	189	177.333333333	wall	1	1	
252	29.6	252	86	wall	1	1	
219.933333333	29.6	252	29.6	wall	1	1	
219.933333333	29.6	219.933333333	86	wall	1	1	
181.5	29.6	219.933333333	29.6	wall	1	1	
311	189	311	271.666666667	wall	1	1	
311	271.666666667	311	299	wall	1	1	
271.333333333	271.666666667	311	271.666666667	wall	1	1	
311	103	311	189	wall	1	1	
252	103	311	103	wall	1	1	
252	86	252	103	wall	1	1	
219.933333333	86	252	86	wall	1	1	
219.4	177.333333333	219.4	186.5	wall	1	1	
271.333333333	299	311	299	wall	1	1	
219.4	138.5	219.4	177.333333333	wall	1	1	
219.75	299	219.75	414	wall	1	1	
219.75	414	219.75	463.333333333	wall	1	1	
110.222222222	414	219.75	414	wall	1	1	
252	103	252	138.5	wall	1	1	
219.933333333	138.5	252	138.5	wall	1	1	
271.333333333	271.666666667	271.333333333	299	wall	1	1	
219.75	299	271.333333333	299	wall	1	1	
138	29.6	181.5	29.6	wall	1	1	
219.933333333	86	219.933333333	138.5	wall	1	1	
110.222222222	177.333333333	110.222222222	414	wall	1	1	
