12	80	12	143	door	1	1	
191	180	191	220	door	1	1	
12	217	12	277	door	1	1	
415	165	415	283	door	1	1	
145.5	228	145.5	312	door	1	1	
190.5	138	190.5	176	door	1	1	
303.5	93	303.5	133	door	1	1	
191.5	49	191.5	132	door	1	1	
371	45.5	413	45.5	door	1	1	
371	135.5	409	135.5	door	1	1	
314	135	358	135	door	1	1	
305	89	345	89	door	1	1	
327	54	362	82	toilet	1	1	
192	285	282	312	cooking_counter	1	1	
239	49	301	87	bathtub	1	1	
369	49	413	90	entrance	1	1	
81	101.5	121	121.5	bedroom	1	1	
193	80	233	100	closet	1	1	
249	80	289	100	bathroom	1	1	
315	57.5	355	77.5	restroom	1	1	
371	80	411	100	kitchen	1	1	
371	80	411	100	corridor	1	1	
315	102.5	355	122.5	corridor	1	1	
283	214.5	323	234.5	living_room	1	1	
66.00971445393	231.73447159258	106.00971445393	251.73447159258	bedroom	1	1	
148	259	188	279	closet	1	1	
415	314.666666667	415	314.666666667	point	2	1	
11.6666666667	314.777777778	11.6666666667	314.777777778	point	2	2	
11.6666666667	45	11.6666666667	45	point	2	3	
145	224	145	224	point	2	3	
415	45.2	415	45.2	point	2	4	
367	45.2	367	45.2	point	3	1	
303	45.2	303	45.2	point	3	1	
235	45.2	235	45.2	point	3	1	
191.2	45.2	191.2	45.2	point	3	1	
191.2	178.5	191.2	178.5	point	3	2	
415	135	415	135	point	3	2	
191.2	224	191.2	224	point	3	2	
367	90	367	90	point	3	2	
367	135	367	135	point	3	3	
303	135	303	135	point	3	3	
145	314.777777778	145	314.777777778	point	3	3	
235	135	235	135	point	3	3	
191.2	314.777777778	191.2	314.777777778	point	3	3	
11.6666666667	178.5	11.6666666667	178.5	point	3	4	
191.2	135	191.2	135	point	3	4	
303	90	303	90	point	3	4	
415	45.2	415	314.666666667	wall	1	1	
11.6666666667	314.666666667	415	314.666666667	wall	1	1	
11.6666666667	45	11.6666666667	314.777777778	wall	1	1	
11.6666666667	45	415	45	wall	1	1	
145	224	145	314.777777778	wall	1	1	
145	224	191.2	224	wall	1	1	
367	45.2	367	135	wall	1	1	
303	45.2	303	135	wall	1	1	
235	45.2	235	135	wall	1	1	
191.2	45.2	191.2	314.777777778	wall	1	1	
11.6666666667	178.5	191.2	178.5	wall	1	1	
191.2	135	415	135	wall	1	1	
303	90	367	90	wall	1	1	
