152.5	221	152.5	270	door	1	1	
116	155	116	204	door	1	1	
256.722222222	359	256.722222222	403	door	1	1	
55	101.333333333	110	101.333333333	door	1	1	
57	543.5	181	543.5	door	1	1	
169	105	198	133	washing_basin	1	1	
189	227	250	262	toilet	1	1	
194	107	251	212	bathtub	1	1	
195	284	248	318	washing_basin	2	1	
61	108	114	150	entrance	1	1	
113.0503558075	357.76812206007	163.0503558075	377.76812206007	bedroom	1	1	
161	149.5	211	169.5	bathroom	1	1	
395	196	445	216	bedroom	1	1	
179	237	229	257	restroom	1	1	
256.666666667	276	256.666666667	543.5	wall	1	1	
45.5	543.5	256.666666667	543.5	wall	1	1	
525	102	525	310.5	wall	1	1	
315	310.5	525	310.5	wall	1	1	
116	218	152.5	218	wall	1	1	
116	101.333333333	116	218	wall	1	1	
152.5	276	256.777777778	276	wall	1	1	
152.5	218	152.5	276	wall	1	1	
315	102	315	310.5	wall	1	1	
45.5	101.333333333	45.5	543.5	wall	1	1	
45.5	101.333333333	116	101.333333333	wall	1	1	
315	102	525	102	wall	1	1	
116	101.333333333	256.777777778	101.333333333	wall	1	1	
256.777777778	101.333333333	256.777777778	218	wall	1	1	
152.5	218	256.777777778	218	wall	1	1	
256.777777778	218	256.777777778	276	wall	1	1	
