241.833333333	251	241.833333333	278	door	1	1	
241.833333333	307	241.833333333	334	door	1	1	
203.666666667	184	203.666666667	215	door	1	1	
241.833333333	175	241.833333333	197	door	1	1	
203.666666667	129	203.666666667	180	door	1	1	
241.666666667	134	241.666666667	169	door	1	1	
203	49.5	236	49.5	door	1	1	
257	448.666666667	323	448.666666667	door	1	1	
252	30	323	30	door	1	1	
280	172	333	172	door	1	1	
149	448.666666667	220	448.666666667	door	1	1	
153	30	177	30	door	1	1	
153	125.333333333	183	125.333333333	door	1	1	
299	300	343	300	door	1	1	
208	220.333333333	238	220.333333333	door	1	1	
260	275	284	296	washing_basin	2	1	
140	156	171	176	washing_basin	2	1	
156	190	178	211	toilet	1	1	
142	55	188	83	bathtub	1	1	
198	54	239	88	entrance	1	1	
173	155	201	176	washing_basin	1	1	
250	218	351	242	cooking_counter	1	1	
344	31	355	45	special	3	1	
130	31	147	48	special	3	1	
130	29.5	180	49.5	restroom	1	1	
271.5	91	321.5	111	bedroom	1	1	
135.5	77	185.5	97	bathroom	1	1	
190.78571428571	120.16666666657	240.78571428571	140.16666666657	corridor	1	1	
142.5	143.5	192.5	163.5	washing_room	1	1	
231.5	179.5	281.5	199.5	closet	1	1	
287	179.5	337	199.5	closet	1	1	
166.45238095229	281.54761904757	216.45238095229	301.54761904757	living_room	1	1	
260.66666666663	237.79166666663	310.66666666663	257.79166666663	kitchen	1	1	
296.5	275	346.5	295	closet	1	1	
271.5	364	321.5	384	bedroom	1	1	
217.5	460	267.5	480	balcony	1	1	
353	448.666666667	353	492	wall	1	1	
132	492	353	492	wall	1	1	
132	448.666666667	132	492	wall	1	1	
147	220.333333333	203.666666667	220.333333333	wall	1	1	
147	182.5	147	220.333333333	wall	1	1	
153	213.5	241.833333333	213.5	wall	1	1	
153	182.5	153	213.5	wall	1	1	
291	270.5	291	300	wall	1	1	
291	270.5	352.666666667	270.5	wall	1	1	
132	30	132	49.5	wall	1	1	
132	30	178	30	wall	1	1	
241.5	30	241.5	49.5	wall	1	1	
241.5	30	352.666666667	30	wall	1	1	
189	125.333333333	203.666666667	125.333333333	wall	1	1	
203.666666667	125.333333333	203.666666667	182.5	wall	1	1	
352.666666667	30	352.666666667	172	wall	1	1	
178	30	178	49.5	wall	1	1	
153	182.5	203.666666667	182.5	wall	1	1	
189	49.5	241.5	49.5	wall	1	1	
189	49.5	189	125.333333333	wall	1	1	
178	49.5	189	49.5	wall	1	1	
132	182.5	147	182.5	wall	1	1	
272.5	172	352.666666667	172	wall	1	1	
272.5	172	272.5	207	wall	1	1	
241.833333333	172	272.5	172	wall	1	1	
241.5	49.5	241.5	172	wall	1	1	
352.666666667	207	352.666666667	270.5	wall	1	1	
352.666666667	270.5	352.666666667	300	wall	1	1	
352.666666667	172	352.666666667	207	wall	1	1	
272.5	207	352.666666667	207	wall	1	1	
203.666666667	182.5	203.666666667	220.333333333	wall	1	1	
352.666666667	300	352.666666667	448.666666667	wall	1	1	
291	300	352.666666667	300	wall	1	1	
241.833333333	448.666666667	352.666666667	448.666666667	wall	1	1	
241.833333333	213.5	241.833333333	220.333333333	wall	1	1	
241.833333333	220.333333333	241.833333333	300	wall	1	1	
203.666666667	220.333333333	241.833333333	220.333333333	wall	1	1	
241.833333333	207	241.833333333	213.5	wall	1	1	
241.833333333	300	291	300	wall	1	1	
241.833333333	300	241.833333333	448.666666667	wall	1	1	
132	448.666666667	241.833333333	448.666666667	wall	1	1	
132	49.5	178	49.5	wall	1	1	
241.833333333	207	272.5	207	wall	1	1	
132	125.333333333	189	125.333333333	wall	1	1	
241.833333333	172	241.833333333	207	wall	1	1	
132	182.5	132	448.666666667	wall	1	1	
132	125.333333333	132	182.5	wall	1	1	
132	49.5	132	125.333333333	wall	1	1	
