199	593	199	742	door	1	1	
358.5	670	358.5	831	door	1	1	
436.777777778	524	436.777777778	586	door	1	1	
120.75	357	120.75	499	door	1	1	
595	597	595	739	door	1	1	
199	754	199	902	door	1	1	
436.777777778	399	436.777777778	455	door	1	1	
208	908	356	908	door	1	1	
443	392	498	392	door	1	1	
403	908	555	908	door	1	1	
365	592.833333333	430	592.833333333	door	1	1	
130	113	220	113	door	1	1	
133	528	192	580	washing_basin	2	1	
526	462	589	504	washing_basin	1	1	
515	281	592	388	bathtub	1	1	
130	354	193	513	cooking_counter	1	1	
133	127	209	184	entrance	1	1	
511	520	589	576	toilet	1	1	
448	459	510	503	washing_basin	1	1	
263.88461538469	498.79487179485	313.88461538469	518.79487179485	living_room	1	1	
490.5	322.5	540.5	342.5	bathroom	1	1	
491	442.5	541	462.5	washing_room	1	1	
491	542.5	541	562.5	restroom	1	1	
451.58350236646	740.16920216362	501.58350236646	760.16920216362	bedroom	1	1	
611	660	661	680	closet	1	1	
134.5	660.5	184.5	680.5	closet	1	1	
375	937.5	425	957.5	balcony	1	1	
134.5	818	184.5	838	closet	1	1	
677.5	592.666666667	677.5	748	wall	1	1	
595	748	677.5	748	wall	1	1	
680	908	680	987.5	wall	1	1	
120	987.5	680	987.5	wall	1	1	
120	908	120	987.5	wall	1	1	
227	273.333333333	435.666666667	273.333333333	wall	1	1	
227	113	227	273.333333333	wall	1	1	
358.5	593	358.5	908	wall	1	1	
358.5	593	436.777777778	593	wall	1	1	
120.75	113	120.75	593.5	wall	1	1	
120.75	113	227	113	wall	1	1	
595	592.666666667	677.5	592.666666667	wall	1	1	
595	908	680	908	wall	1	1	
435.666666667	273.333333333	596	273.333333333	wall	1	1	
596	273.333333333	596	392	wall	1	1	
120.75	593.5	199	593.5	wall	1	1	
199	593.5	199	748	wall	1	1	
435.666666667	273.333333333	435.666666667	392	wall	1	1	
199	748	199	908	wall	1	1	
120.75	748	199	748	wall	1	1	
596	392	596	513	wall	1	1	
436.777777778	392	596	392	wall	1	1	
596	513	596	592.666666667	wall	1	1	
436.777777778	513	596	513	wall	1	1	
595	748	595	908	wall	1	1	
358.5	908	595	908	wall	1	1	
199	908	358.5	908	wall	1	1	
120.75	908	199	908	wall	1	1	
436.777777778	513	436.777777778	592.666666667	wall	1	1	
436.777777778	592.666666667	595	592.666666667	wall	1	1	
120.75	593.5	120.75	748	wall	1	1	
120.75	748	120.75	908	wall	1	1	
595	592.666666667	595	748	wall	1	1	
436.777777778	392	436.777777778	513	wall	1	1	
