117.5	118	117.5	137	door	1	1	
76	115	76	149	door	1	1	
152	284	152	343	door	1	1	
82	70	116	70	door	1	1	
16	239	56	239	door	1	1	
38	405	114	405	door	1	1	
19	77	70	107	bathtub	1	1	
80	74	116	104	entrance	1	1	
19	157	42	202	cooking_counter	1	1	
25	102	65	122	bathroom	1	1	
61.491154111956	260.57950932965	101.49115411196	280.57950932965	kitchen	1	1	
61.491154111956	260.57950932965	101.49115411196	280.57950932965	bedroom	1	1	
107	80.5	147	100.5	bedroom	1	1	
107	80.5	147	100.5	closet	1	1	
107	80.5	147	100.5	corridor	1	1	
107	116	147	136	closet	1	1	
107	116	147	136	bedroom	1	1	
13.5	211	53.5	231	closet	1	1	
55	414.5	95	434.5	balcony	1	1	
152	348.5	152	348.5	point	2	1	
54	239	54	239	point	2	1	
137.333333333	442	137.333333333	442	point	2	1	
77	154	77	154	point	2	1	
117.666666667	141	117.666666667	141	point	2	2	
137.666666667	282	137.666666667	282	point	2	2	
13.6666666667	442	13.6666666667	442	point	2	2	
137.333333333	348.5	137.333333333	348.5	point	2	3	
14.2666666667	70.3333333333	14.2666666667	70.3333333333	point	2	3	
152	282	152	282	point	2	4	
54	203	54	203	point	2	4	
137.444444444	70.2222222222	137.444444444	70.2222222222	point	2	4	
117.666666667	70.2222222222	117.666666667	70.2222222222	point	3	1	
77	70.2222222222	77	70.2222222222	point	3	1	
137.444444444	141	137.444444444	141	point	3	2	
137.444444444	111.5	137.444444444	111.5	point	3	2	
137.333333333	407	137.333333333	407	point	3	2	
14.2666666667	154	14.2666666667	154	point	3	4	
14.2666666667	239	14.2666666667	239	point	3	4	
14.2666666667	203	14.2666666667	203	point	3	4	
117.666666667	111.5	117.666666667	111.5	point	3	4	
14.2666666667	407	14.2666666667	407	point	3	4	
152	282	152	348.5	wall	1	1	
137.333333333	348.5	152	348.5	wall	1	1	
54	203	54	239	wall	1	1	
14.2666666667	239	54	239	wall	1	1	
137.333333333	348.5	137.333333333	442	wall	1	1	
13.6666666667	442	137.333333333	442	wall	1	1	
77	70.2222222222	77	154	wall	1	1	
14.2666666667	154	77	154	wall	1	1	
117.666666667	141	137.444444444	141	wall	1	1	
117.666666667	70.2222222222	117.666666667	141	wall	1	1	
137.666666667	282	152	282	wall	1	1	
137.666666667	70.2222222222	137.666666667	282	wall	1	1	
13.6666666667	70.3333333333	13.6666666667	442	wall	1	1	
14.2666666667	70.3333333333	137.444444444	70.3333333333	wall	1	1	
14.2666666667	203	54	203	wall	1	1	
117.666666667	111.5	137.444444444	111.5	wall	1	1	
14.2666666667	407	137.333333333	407	wall	1	1	
