177	643.5	251	643.5	door	1	1	
337	643.5	481	643.5	door	1	1	
198	342.5	267	342.5	door	1	1	
123	92.3333333333	783	92.3333333333	door	1	1	
709	271	775	271	door	1	1	
698	84	774	84	door	1	1	
113	397	180	397	door	1	1	
703	640.5	838	640.5	door	1	1	
235	255.666666667	288	255.666666667	door	1	1	
860	123	904	198	bathtub	1	1	
266	357	322	386	special	1	1	
837	230	883	260	toilet	1	1	
189	140	212	177	entrance	1	1	
806	112	835	146	toilet	1	1	
236	136	324	180	bathtub	1	1	
279	264	334	332	washing_basin	1	1	
198	134	225	219	entrance	1	1	
480.40186738661	373.41416359345	530.40186738661	393.41416359345	balcony	1	1	
713.10168584426	174.00361252341	763.10168584426	194.00361252341	restroom	1	1	
854	136	904	156	bathroom	1	1	
215.074074074	219.00000000011	265.074074074	239.00000000011	kitchen	1	1	
116.83333333335	295.625	166.83333333335	315.625	corridor	1	1	
184	99.5	234	119.5	closet	1	1	
208	163.5	258	183.5	bathroom	1	1	
739	445.5	789	465.5	bedroom	1	1	
307.5	510	357.5	530	bedroom	1	1	
236	359.5	286	379.5	closet	1	1	
95	716	925	716	wall	1	1	
570.5	397	570.5	643.5	wall	1	1	
95.6666666667	643.5	570.5	643.5	wall	1	1	
95	643.5	95	716	wall	1	1	
607	640.5	921.25	640.5	wall	1	1	
607	271	607	640.5	wall	1	1	
220.333333333	256	229.5	256	wall	1	1	
220.333333333	133.5	220.333333333	256	wall	1	1	
95.6666666667	86	95.6666666667	397	wall	1	1	
95.6666666667	86	198	86	wall	1	1	
188	342.5	188	397	wall	1	1	
188	342.5	334.75	342.5	wall	1	1	
237	92.3333333333	334.75	92.3333333333	wall	1	1	
334.75	92.3333333333	334.75	255.666666667	wall	1	1	
837	84	921.25	84	wall	1	1	
921.25	84	921.25	208.5	wall	1	1	
334.75	397	570.5	397	wall	1	1	
198	86	220.333333333	86	wall	1	1	
198	86	198	133.5	wall	1	1	
237	92.3333333333	237	255.666666667	wall	1	1	
229.5	92.3333333333	237	92.3333333333	wall	1	1	
837	84	837	208.5	wall	1	1	
607	84	837	84	wall	1	1	
220.333333333	84	607	84	wall	1	1	
220.333333333	84	220.333333333	133.5	wall	1	1	
921.25	208.5	921.25	271	wall	1	1	
921.25	271	921.25	640.5	wall	1	1	
607	271	921.25	271	wall	1	1	
837	208.5	921.25	208.5	wall	1	1	
334.75	255.666666667	334.75	342.5	wall	1	1	
334.75	342.5	334.75	397	wall	1	1	
237	255.666666667	334.75	255.666666667	wall	1	1	
198	133.5	220.333333333	133.5	wall	1	1	
188	397	334.75	397	wall	1	1	
95.6666666667	397	188	397	wall	1	1	
229.5	92.3333333333	229.5	255.666666667	wall	1	1	
229.5	255.666666667	237	255.666666667	wall	1	1	
607	84	607	271	wall	1	1	
95.6666666667	397	95.6666666667	643.5	wall	1	1	
