8	271	8	292	door	1	1	
219.5	408	219.5	442	door	1	1	
92	437	92	469	door	1	1	
7.5	308	7.5	325	door	1	1	
48.5	13	48.5	87	door	1	1	
220	24	220	51	door	1	1	
220	164	220	219	door	1	1	
47	172	47	209	door	1	1	
85	9	166	9	door	1	1	
108	472	182	472	door	1	1	
54	302	87	302	door	1	1	
135	303	216	303	door	1	1	
12	171.5	46	171.5	door	1	1	
11	214	46	214	door	1	1	
94	303	128	303	door	1	1	
53	364.5	89	364.5	door	1	1	
187	136	215	219	cooking_counter	1	1	
12	307	37	329	washing_basin	2	1	
11	97	46	139	stairs	1	1	
19	262	42	302	toilet	1	1	
9	331	31	362	washing_basin	1	1	
10	373	49	428	bathtub	1	1	
7.5	39.5	47.5	59.5	closet	1	1	
114	60.5	154	80.5	bedroom	1	1	
7.5	121	47.5	141	corridor	1	1	
107.79523502898	197.6403734707	147.79523502898	217.6403734707	kitchen	1	1	
7.5	183	47.5	203	kitchen	1	1	
7.5	248.5	47.5	268.5	restroom	1	1	
156	271	196	291	closet	1	1	
29	323.5	69	343.5	kitchen	1	1	
29	323.5	69	343.5	washing_room	1	1	
135.5	377	175.5	397	bedroom	1	1	
29	387.5	69	407.5	bathroom	1	1	
29	441	69	461	PS	1	1	
220	472.333333333	220	472.333333333	point	2	1	
7.33333333333	472.333333333	7.33333333333	472.333333333	point	2	2	
7.75	8	7.75	8	point	2	3	
132	260.5	132	260.5	point	2	3	
219.666666667	8	219.666666667	8	point	2	4	
48	8	48	8	point	3	1	
91.5	302.8	91.5	302.8	point	3	1	
220	302.8	220	302.8	point	3	2	
91.5	430	91.5	430	point	3	2	
48	91	48	91	point	3	2	
48.5	215.5	48.5	215.5	point	3	2	
91.5	365.5	91.5	365.5	point	3	2	
219.666666667	260.5	219.666666667	260.5	point	3	2	
48.5	171	48.5	171	point	3	2	
219.666666667	133.5	219.666666667	133.5	point	3	2	
132	302.8	132	302.8	point	3	3	
91.5	472.333333333	91.5	472.333333333	point	3	3	
48.5	302.8	48.5	302.8	point	3	3	
7.63333333333	302.8	7.63333333333	302.8	point	3	4	
7.75	91	7.75	91	point	3	4	
7.63333333333	430	7.63333333333	430	point	3	4	
7.63333333333	365.5	7.63333333333	365.5	point	3	4	
7.63333333333	171	7.63333333333	171	point	3	4	
7.63333333333	215.5	7.63333333333	215.5	point	3	4	
48.5	133.5	48.5	133.5	point	3	4	
220	8	220	472.333333333	wall	1	1	
7.33333333333	472.333333333	220	472.333333333	wall	1	1	
7.33333333333	8	7.33333333333	472.333333333	wall	1	1	
7.75	8	219.666666667	8	wall	1	1	
132	260.5	132	302.8	wall	1	1	
132	260.5	219.666666667	260.5	wall	1	1	
48	8	48	302.8	wall	1	1	
91.5	302.8	91.5	472.333333333	wall	1	1	
7.63333333333	302.8	220	302.8	wall	1	1	
7.63333333333	430	91.5	430	wall	1	1	
7.75	91	48	91	wall	1	1	
7.63333333333	215.5	48.5	215.5	wall	1	1	
7.63333333333	365.5	91.5	365.5	wall	1	1	
7.63333333333	171	48.5	171	wall	1	1	
48.5	133.5	219.666666667	133.5	wall	1	1	
