344	964	344	1067	door	1	1	
341.5	1077	341.5	1175	door	1	1	
46	618	122	618	door	1	1	
39	240.5	136	240.5	door	1	1	
162	239.5	209	239.5	door	1	1	
251	743.5	312	743.5	door	1	1	
49	1188.5	268	1188.5	door	1	1	
250	346.5	329	346.5	door	1	1	
235	464.5	312	464.5	door	1	1	
175	285	200	285	door	1	1	
136	425	202	496	washing_basin	2	1	
343	361	414	447	washing_basin	1	1	
31	257	136	339	entrance	1	1	
287	575	340	598	bathtub	1	1	
141.66122404844	422.5157511534	181.66122404844	442.5157511534	kitchen	1	1	
141.66122404844	422.5157511534	181.66122404844	442.5157511534	washing_room	1	1	
141.66122404844	422.5157511534	181.66122404844	442.5157511534	corridor	1	1	
168.5	250.5	208.5	270.5	closet	1	1	
309.5	284	349.5	304	restroom	1	1	
183.47967479675	290.52032520325	223.47967479675	310.52032520325	closet	1	1	
162.5	311.5	202.5	331.5	closet	1	1	
301.5	528.5	341.5	548.5	bathroom	1	1	
169.70442194746	914.22057761941	209.70442194746	934.22057761941	bedroom	1	1	
173	671	213	691	bedroom	1	1	
301.5	671	341.5	691	bedroom	1	1	
366	1003	406	1023	closet	1	1	
366	1120.5	406	1140.5	closet	1	1	
203	1221	243	1241	balcony	1	1	
431	1273	431	1273	point	2	1	
174	745	174	745	point	2	2	
15.3333333333	1273	15.3333333333	1273	point	2	2	
149.333333333	349	149.333333333	349	point	2	2	
15.8888888889	239.666666667	15.8888888889	239.666666667	point	2	3	
212.333333333	460	212.333333333	460	point	2	3	
427.125	240.111111111	427.125	240.111111111	point	2	4	
149.222222222	240.111111111	149.222222222	240.111111111	point	3	1	
174	617	174	617	point	3	1	
228	240.111111111	228	240.111111111	point	3	1	
427.125	460	427.125	460	point	3	2	
216	294	216	294	point	2	4	
427.125	617	427.125	617	point	3	2	
427.125	954.5	427.125	954.5	point	3	2	
228	282.5	228	282.5	point	3	2	
427.125	1072	427.125	1072	point	3	2	
427.125	1189.33333333	427.125	1189.33333333	point	3	2	
427.125	745	427.125	745	point	3	2	
427.125	347.666666667	427.125	347.666666667	point	3	2	
228	347.666666667	228	347.666666667	point	3	3	
216	347.666666667	216	347.666666667	point	3	3	
341.333333333	1189.33333333	341.333333333	1189.33333333	point	3	3	
212.333333333	745	212.333333333	745	point	3	3	
15.8888888889	617	15.8888888889	617	point	3	4	
15.8888888889	1189.33333333	15.8888888889	1189.33333333	point	3	4	
341.333333333	1072	341.333333333	1072	point	3	4	
149.222222222	282.5	149.222222222	282.5	point	3	4	
149.222222222	294	149.222222222	294	point	3	4	
341.333333333	954.5	341.333333333	954.5	point	2	3	
212.333333333	617	212.333333333	617	point	4	1	
431	240.111111111	431	1273	wall	1	1	
15.3333333333	1273	431	1273	wall	1	1	
174	745	427.125	745	wall	1	1	
174	617	174	745	wall	1	1	
15.3333333333	239.666666667	15.3333333333	1273	wall	1	1	
149.333333333	349	427.125	349	wall	1	1	
149.333333333	240.111111111	149.333333333	349	wall	1	1	
15.8888888889	239.666666667	427.125	239.666666667	wall	1	1	
212.333333333	460	212.333333333	745	wall	1	1	
212.333333333	460	427.125	460	wall	1	1	
228	240.111111111	228	347.666666667	wall	1	1	
149.222222222	294	216	294	wall	1	1	
216	294	216	347.666666667	wall	1	1	
15.8888888889	617	427.125	617	wall	1	1	
341.333333333	954.5	427.125	954.5	wall	1	1	
149.222222222	282.5	228	282.5	wall	1	1	
341.333333333	1072	427.125	1072	wall	1	1	
15.8888888889	1189.33333333	427.125	1189.33333333	wall	1	1	
341.333333333	954.5	341.333333333	1189.33333333	wall	1	1	
