42.8333333333	66	42.8333333333	105	door	1	1	
225	8	225	62	door	1	1	
381	28	381	102	door	1	1	
190.333333333	76	190.333333333	113	door	1	1	
75	64.4	108	64.4	door	1	1	
155	64.4	187	64.4	door	1	1	
361	103	380	124	special	3	1	
115	7	148	61	bathtub	1	1	
81	7	105	41	toilet	1	1	
72	96	112	122	cooking_counter	1	1	
44	112	55	127	special	3	1	
375.5	54.5	425.5	74.5	balcony	1	1	
32.5	13.5	82.5	33.5	closet	1	1	
67.5	24	117.5	44	restroom	1	1	
126	24	176	44	bathroom	1	1	
182.5	24	232.5	44	closet	1	1	
268.70828961175	58.029905561385	318.70828961175	78.029905561385	bedroom	1	1	
32.5	43.5	82.5	63.5	corridor	1	1	
91.5	85	141.5	105	kitchen	1	1	
225	4.33333333333	225	64.4	wall	1	1	
190.333333333	64.4	225	64.4	wall	1	1	
420	3.66666666667	420	126	wall	1	1	
381	126	420	126	wall	1	1	
43	126	190.333333333	126	wall	1	1	
43	64.4	43	126	wall	1	1	
42.6666666667	4.66666666667	42.6666666667	43	wall	1	1	
42.6666666667	4.66666666667	73	4.66666666667	wall	1	1	
381	3.66666666667	420	3.66666666667	wall	1	1	
190.333333333	4.33333333333	225	4.33333333333	wall	1	1	
190.333333333	4.33333333333	190.333333333	64.4	wall	1	1	
112	4.33333333333	190.333333333	4.33333333333	wall	1	1	
112	4.33333333333	112	64.4	wall	1	1	
73	4.33333333333	112	4.33333333333	wall	1	1	
381	4.33333333333	381	126	wall	1	1	
225	4.33333333333	381	4.33333333333	wall	1	1	
73	4.33333333333	73	43	wall	1	1	
73	43	73	64.4	wall	1	1	
42.6666666667	43	73	43	wall	1	1	
190.333333333	126	381	126	wall	1	1	
112	64.4	190.333333333	64.4	wall	1	1	
73	64.4	112	64.4	wall	1	1	
190.333333333	64.4	190.333333333	126	wall	1	1	
42.6666666667	64.4	73	64.4	wall	1	1	
42.6666666667	43	42.6666666667	64.4	wall	1	1	
