470.666666667	163	470.666666667	208	door	1	1	
324	178	324	209	door	1	1	
222.333333333	137	222.333333333	165	door	1	1	
131	173	131	243	door	1	1	
470.666666667	213	470.666666667	337	door	1	1	
324	133	324	167	door	1	1	
568	215	610	215	door	1	1	
511	343.833333333	589	343.833333333	door	1	1	
359	343.666666667	441	343.666666667	door	1	1	
38	343.666666667	119	343.666666667	door	1	1	
228	215.5	323	215.5	door	1	1	
8	171.083333333	130	171.083333333	door	1	1	
253	343.666666667	334	343.666666667	door	1	1	
272	128.104166667	331	128.104166667	door	1	1	
189	265	217	329	cooking_counter	1	1	
523	132	559	210	bathtub	1	1	
439	135	468	162	washing_basin	1	1	
265	132	321	172	entrance	1	1	
144	143	192	168	toilet	1	1	
573.5	161	623.5	181	closet	1	1	
110	139.5	160	159.5	closet	1	1	
155.5	139.5	205.5	159.5	restroom	1	1	
248	162	298	182	corridor	1	1	
312	139	362	159	closet	1	1	
366.5	126.5	416.5	146.5	closet	1	1	
379.06442115181	169.3858202803	429.06442115181	189.3858202803	washing_room	1	1	
491	161.5	541	181.5	bathroom	1	1	
-4.5	140	45.5	160	closet	1	1	
59	140	109	160	closet	1	1	
42.5	247	92.5	267	bedroom	1	1	
238.9375	220.89583333338	288.9375	240.89583333338	living_room	1	1	
527.5	269.5	577.5	289.5	bedroom	1	1	
433.333333333	145	433.333333333	163	wall	1	1	
350.333333333	145	350.333333333	170.5	wall	1	1	
324	170.5	350.333333333	170.5	wall	1	1	
635.666666667	215	635.666666667	344	wall	1	1	
470.666666667	344	635.666666667	344	wall	1	1	
222.333333333	216	324	216	wall	1	1	
222.333333333	171.666666667	222.333333333	216	wall	1	1	
4	343.666666667	131	343.666666667	wall	1	1	
4	171.083333333	4	343.666666667	wall	1	1	
4	129.25	4	171.083333333	wall	1	1	
4	129.25	37.5	129.25	wall	1	1	
562	127.666666667	635.666666667	127.666666667	wall	1	1	
635.666666667	127.666666667	635.666666667	215	wall	1	1	
324	128.104166667	350.333333333	128.104166667	wall	1	1	
324	128.104166667	324	170.5	wall	1	1	
222.333333333	128.104166667	324	128.104166667	wall	1	1	
350.333333333	128.104166667	433.333333333	128.104166667	wall	1	1	
350.333333333	128.104166667	350.333333333	145	wall	1	1	
433.333333333	128.104166667	470.666666667	128.104166667	wall	1	1	
433.333333333	128.104166667	433.333333333	145	wall	1	1	
222.333333333	128.104166667	222.333333333	171.666666667	wall	1	1	
139.5	128.104166667	222.333333333	128.104166667	wall	1	1	
37.5	129.25	131	129.25	wall	1	1	
37.5	129.25	37.5	171.083333333	wall	1	1	
139.5	128.104166667	139.5	171.083333333	wall	1	1	
131	128.104166667	139.5	128.104166667	wall	1	1	
470.666666667	128.104166667	562	128.104166667	wall	1	1	
470.666666667	128.104166667	470.666666667	215	wall	1	1	
562	128.104166667	562	215	wall	1	1	
131	128.104166667	131	171.083333333	wall	1	1	
139.5	171.666666667	222.333333333	171.666666667	wall	1	1	
350.333333333	145	433.333333333	145	wall	1	1	
562	215	635.666666667	215	wall	1	1	
470.666666667	215	562	215	wall	1	1	
37.5	171.083333333	131	171.083333333	wall	1	1	
4	171.083333333	37.5	171.083333333	wall	1	1	
131	171.083333333	139.5	171.083333333	wall	1	1	
324	170.5	324	215	wall	1	1	
324	215	470.666666667	215	wall	1	1	
131	171.083333333	131	343.666666667	wall	1	1	
131	343.666666667	470.666666667	343.666666667	wall	1	1	
470.666666667	215	470.666666667	343.666666667	wall	1	1	
