236	163	236	242	door	1	1	
33.3333333333	141	33.3333333333	172	door	1	1	
158	121	158	151	door	1	1	
365	5	365	85	door	1	1	
365	130	365	208	door	1	1	
200.333333333	6	200.333333333	81	door	1	1	
259	126.333333333	340	126.333333333	door	1	1	
41	84.75	88	84.75	door	1	1	
107	84.75	152	84.75	door	1	1	
35	8	68	42	washing_basin	2	1	
36	44	64	80	washing_basin	1	1	
96	7	154	42	bathtub	1	1	
37	137	80	176	entrance	1	1	
162	92	194	146	toilet	1	1	
37	234	144	269	cooking_counter	1	1	
154	32.5	204	52.5	closet	1	1	
257.5	53.5	307.5	73.5	bedroom	1	1	
37	33	87	53	washing_room	1	1	
99.5	33	149.5	53	bathroom	1	1	
101.19822105196	178.04591869501	151.19822105196	198.04591869501	kitchen	1	1	
154.175066313	109.70424403183	204.175066313	129.70424403183	restroom	1	1	
367.5	171.5	417.5	191.5	balcony	1	1	
275.5	190	325.5	210	bedroom	1	1	
420	105.5	420	258	wall	1	1	
365	258	420	258	wall	1	1	
201	126.333333333	201	155	wall	1	1	
158	155	201	155	wall	1	1	
365	258	365	274	wall	1	1	
236	274	365	274	wall	1	1	
33.3333333333	274	236	274	wall	1	1	
33.3333333333	84.75	33.3333333333	274	wall	1	1	
158	84.75	158	155	wall	1	1	
33.3333333333	2.25	33.3333333333	84.75	wall	1	1	
33.3333333333	2.25	91.5	2.25	wall	1	1	
365	105.5	420	105.5	wall	1	1	
200.333333333	1.83333333333	365	1.83333333333	wall	1	1	
365	1.83333333333	365	105.5	wall	1	1	
91.5	2.25	158	2.25	wall	1	1	
91.5	2.25	91.5	84.75	wall	1	1	
200.333333333	1.83333333333	200.333333333	84.75	wall	1	1	
158	1.83333333333	200.333333333	1.83333333333	wall	1	1	
158	1.83333333333	158	84.75	wall	1	1	
236	126.333333333	365	126.333333333	wall	1	1	
236	126.333333333	236	274	wall	1	1	
200.333333333	126.333333333	236	126.333333333	wall	1	1	
365	105.5	365	126.333333333	wall	1	1	
365	126.333333333	365	258	wall	1	1	
200.333333333	84.75	200.333333333	126.333333333	wall	1	1	
158	84.75	200.333333333	84.75	wall	1	1	
91.5	84.75	158	84.75	wall	1	1	
33.3333333333	84.75	91.5	84.75	wall	1	1	
