150.5	216	150.5	280	door	1	1	
150.5	27	150.5	90	door	1	1	
422	70	422	175	door	1	1	
186	455.5	240	455.5	door	1	1	
263	8	313	8	door	1	1	
191	389	231	449	toilet	1	1	
276	212	323	259	washing_basin	2	1	
316	311	411	358	cooking_counter	1	1	
166	310	213	355	washing_basin	2	1	
326	218	415	256	cooking_counter	1	1	
246	406	288	445	washing_basin	1	1	
365	364	412	447	bathtub	1	1	
239.9	244.1	289.9	264.1	kitchen	1	1	
422	8	422	455.5	wall	1	1	
179.5	455.5	422	455.5	wall	1	1	
150.5	399.5	179.5	399.5	wall	1	1	
150.5	8	150.5	399.5	wall	1	1	
150.5	8	422	8	wall	1	1	
179.5	399.5	179.5	455.5	wall	1	1	
