178	30	178	67	door	1	1	
178	83	178	183	door	1	1	
12	83	12	167	door	1	1	
373	200.5	405	200.5	door	1	1	
21	76	72	76	door	1	1	
212	12.5	325	12.5	door	1	1	
370	247.5	408	247.5	door	1	1	
369	207	407	244	entrance	1	1	
334	18	362	108	cooking_counter	1	1	
22.5	34.5	62.5	54.5	closet	1	1	
105.5	34.5	145.5	54.5	closet	1	1	
256.70639190298	100.61639463846	296.70639190298	120.61639463846	kitchen	1	1	
256.70639190298	100.61639463846	296.70639190298	120.61639463846	corridor	1	1	
75	129	115	149	bedroom	1	1	
367.5	214.5	407.5	234.5	corridor	1	1	
411	247	411	247	point	2	1	
364.5	247	364.5	247	point	2	2	
12.3333333333	202.333333333	12.3333333333	202.333333333	point	2	2	
366	160	366	160	point	2	2	
12.3333333333	13.3333333333	12.3333333333	13.3333333333	point	2	3	
411	160	411	160	point	2	4	
366	13.5555555556	366	13.5555555556	point	2	4	
364.5	202.222222222	364.5	202.222222222	point	3	1	
178	13.5555555556	178	13.5555555556	point	3	1	
73.5	13.5555555556	73.5	13.5555555556	point	3	1	
178	76.3333333333	178	76.3333333333	point	3	2	
411	202.222222222	411	202.222222222	point	3	2	
178	202.222222222	178	202.222222222	point	3	3	
73.5	76.3333333333	73.5	76.3333333333	point	3	3	
12.3333333333	76.3333333333	12.3333333333	76.3333333333	point	3	4	
411	160	411	247	wall	1	1	
364.5	247	411	247	wall	1	1	
364.5	202.222222222	364.5	247	wall	1	1	
12.3333333333	202.333333333	411	202.333333333	wall	1	1	
12.3333333333	13.3333333333	12.3333333333	202.333333333	wall	1	1	
366	160	411	160	wall	1	1	
366	13.5555555556	366	160	wall	1	1	
12.3333333333	13.3333333333	366	13.3333333333	wall	1	1	
178	13.5555555556	178	202.222222222	wall	1	1	
73.5	13.5555555556	73.5	76.3333333333	wall	1	1	
12.3333333333	76.3333333333	178	76.3333333333	wall	1	1	
