605.5	231	605.5	271	door	1	1	
474.75	232	474.75	273	door	1	1	
329.333333333	192	329.333333333	289	door	1	1	
477	224	521	224	door	1	1	
436	180	470	180	door	1	1	
232	179.5	322	179.5	door	1	1	
477	157	499	185	bathtub	1	1	
501	150	517	169	toilet	1	1	
580	129	623	162	special	3	1	
436	156	467	181	entrance	1	1	
335	150	378	177	special	1	1	
565	229	602	279	entrance	1	1	
133.56350245904	210.89761016237	183.56350245904	230.89761016237	bedroom	1	1	
252.5	150.5	302.5	170.5	closet	1	1	
371.55325443787	217.5798816568	421.55325443787	237.5798816568	kitchen	1	1	
380	151	430	171	PS	1	1	
427	151	477	171	kitchen	1	1	
499	173	549	193	bathroom	1	1	
514.5	248	564.5	268	corridor	1	1	
605.5	224	605.5	292.333333333	wall	1	1	
474.75	292.333333333	605.5	292.333333333	wall	1	1	
226	179.5	329.333333333	179.5	wall	1	1	
226	142.555555556	226	179.5	wall	1	1	
8	290.222222222	329.333333333	290.222222222	wall	1	1	
8	142.666666667	8	290.222222222	wall	1	1	
380.5	180	430.5	180	wall	1	1	
380.5	142.555555556	380.5	180	wall	1	1	
8	142.666666667	226	142.666666667	wall	1	1	
474.75	142.555555556	574.5	142.555555556	wall	1	1	
574.5	142.555555556	574.5	224	wall	1	1	
430.5	142.555555556	474.75	142.555555556	wall	1	1	
430.5	142.555555556	430.5	180	wall	1	1	
380.5	142.555555556	430.5	142.555555556	wall	1	1	
329.333333333	142.555555556	380.5	142.555555556	wall	1	1	
329.333333333	142.555555556	329.333333333	179.5	wall	1	1	
226	142.555555556	329.333333333	142.555555556	wall	1	1	
474.75	142.555555556	474.75	180	wall	1	1	
474.75	180	474.75	224	wall	1	1	
430.5	180	474.75	180	wall	1	1	
329.333333333	179.5	329.333333333	290.222222222	wall	1	1	
329.333333333	290.222222222	474.75	290.222222222	wall	1	1	
574.5	224	605.5	224	wall	1	1	
474.75	224	574.5	224	wall	1	1	
474.75	224	474.75	290.222222222	wall	1	1	
