252.666666667	332	252.666666667	360	door	1	1	
572	303	572	398	door	1	1	
252.666666667	377	252.666666667	430	door	1	1	
116	370	148	370	door	1	1	
41	258	81	258	door	1	1	
27	370.5	55	370.5	door	1	1	
128	302	156	327	washing_basin	2	1	
179	308	212	328	washing_basin	2	1	
159	377	199	430	bathtub	1	1	
72	383	102	416	washing_basin	2	1	
284	419	314	433	special	3	1	
107	307	124	327	washing_basin	1	1	
45	272	82	306	entrance	1	1	
61.666666666733	298.037037037	111.66666666673	318.037037037	kitchen	1	1	
109.0555555555	376.41666666667	159.0555555555	396.41666666667	washing_room	1	1	
387	356	437	376	bedroom	1	1	
573	356.5	623	376.5	balcony	1	1	
14.5	393.5	64.5	413.5	restroom	1	1	
131.5	394	181.5	414	bathroom	1	1	
202.5	394	252.5	414	closet	1	1	
62	418.5	112	438.5	restroom	1	1	
624.5	294.888888889	624.5	439	wall	1	1	
572	439	624.5	439	wall	1	1	
86	296.333333333	252.666666667	296.333333333	wall	1	1	
86	258	86	296.333333333	wall	1	1	
15.6666666667	437.333333333	64	437.333333333	wall	1	1	
15.6666666667	370.5	15.6666666667	437.333333333	wall	1	1	
110.333333333	370	110.333333333	419	wall	1	1	
110.333333333	370	203	370	wall	1	1	
15.6666666667	258	15.6666666667	370.5	wall	1	1	
15.6666666667	258	86	258	wall	1	1	
572	294.888888889	624.5	294.888888889	wall	1	1	
15.6666666667	370.5	64	370.5	wall	1	1	
64	370.5	64	419	wall	1	1	
252.666666667	294.888888889	572	294.888888889	wall	1	1	
252.666666667	294.888888889	252.666666667	370	wall	1	1	
572	294.888888889	572	438.333333333	wall	1	1	
203	370	252.666666667	370	wall	1	1	
203	370	203	438.333333333	wall	1	1	
110.333333333	419	110.333333333	438.333333333	wall	1	1	
64	419	110.333333333	419	wall	1	1	
252.666666667	370	252.666666667	438.333333333	wall	1	1	
203	438.333333333	252.666666667	438.333333333	wall	1	1	
110.333333333	438.333333333	203	438.333333333	wall	1	1	
64	419	64	438.333333333	wall	1	1	
64	438.333333333	110.333333333	438.333333333	wall	1	1	
252.666666667	438.333333333	572	438.333333333	wall	1	1	
