195.666666667	252	195.666666667	312	door	1	1	
195.666666667	185	195.666666667	214	door	1	1	
195.666666667	118	195.666666667	178	door	1	1	
37.6666666667	231	37.6666666667	264	door	1	1	
228.5	83	228.5	134	door	1	1	
85	348	146	348	door	1	1	
68	48.5	99	48.5	door	1	1	
149	48.3333333333	182	48.3333333333	door	1	1	
232	132	258	132	door	1	1	
232	80	256	80	door	1	1	
201	48.3333333333	216	48.3333333333	door	1	1	
231	214	284	214	door	1	1	
149	113.666666667	228	113.666666667	door	1	1	
199	80	226	80	door	1	1	
216	348	283	348	door	1	1	
37	79	57	146	cooking_counter	1	1	
149	50	195	82	entrance	1	1	
234	53	260	72	toilet	1	1	
33	328	48	346	special	3	1	
265	136	294	180	bathtub	1	1	
33	198	48	215	special	3	1	
34	50	50	79	special	3	1	
276	84	293	107	washing_basin	1	1	
273	109	294	128	washing_basin	1	1	
111.6190476192	161.66666666671	161.6190476192	181.66666666671	living_room	1	1	
187.04166666675	86.8333333335	237.04166666675	106.8333333335	kitchen	1	1	
146.29166666675	71.00000000015	196.29166666675	91.00000000015	corridor	1	1	
203.5	54	253.5	74	restroom	1	1	
254	54	304	74	PS	1	1	
237	96	287	116	washing_room	1	1	
186.5	137	236.5	157	closet	1	1	
237	146.5	287	166.5	bathroom	1	1	
218.17335723751	265.44383817913	268.17335723751	285.44383817913	bedroom	1	1	
237.5	187.5	287.5	207.5	closet	1	1	
141.5	356	191.5	376	balcony	1	1	
296.75	348	296.75	384.5	wall	1	1	
37.6666666667	384.5	296.75	384.5	wall	1	1	
195.5	80	228.5	80	wall	1	1	
195.5	48.3333333333	195.5	80	wall	1	1	
147	113.666666667	195.666666667	113.666666667	wall	1	1	
147	48.3333333333	147	113.666666667	wall	1	1	
37.6666666667	348	37.6666666667	384.5	wall	1	1	
229	214	296.9	214	wall	1	1	
229	181.333333333	229	214	wall	1	1	
37.6666666667	48.6666666667	37.6666666667	348	wall	1	1	
37.6666666667	48.6666666667	147	48.6666666667	wall	1	1	
262	48.3333333333	296.9	48.3333333333	wall	1	1	
296.9	48.3333333333	296.9	80	wall	1	1	
195.5	48.3333333333	262	48.3333333333	wall	1	1	
147	48.3333333333	195.5	48.3333333333	wall	1	1	
262	48.3333333333	262	80	wall	1	1	
228.5	80	262	80	wall	1	1	
228.5	80	228.5	113.666666667	wall	1	1	
195.666666667	113.666666667	228.5	113.666666667	wall	1	1	
195.666666667	113.666666667	195.666666667	181.333333333	wall	1	1	
296.9	80	296.9	132	wall	1	1	
296.9	132	296.9	181.333333333	wall	1	1	
228.5	132	296.9	132	wall	1	1	
296.75	214	296.75	348	wall	1	1	
195.666666667	348	296.75	348	wall	1	1	
262	80	296.9	80	wall	1	1	
296.9	181.333333333	296.9	214	wall	1	1	
228.5	181.333333333	296.9	181.333333333	wall	1	1	
228.5	113.666666667	228.5	132	wall	1	1	
195.666666667	181.333333333	195.666666667	348	wall	1	1	
37.6666666667	348	195.666666667	348	wall	1	1	
228.5	132	228.5	181.333333333	wall	1	1	
195.666666667	181.333333333	228.5	181.333333333	wall	1	1	
