42	45	42	79	door	1	1	
459	45	459	118	door	1	1	
260	105	260	144	door	1	1	
157	104	157	128	door	1	1	
260	11	260	99	door	1	1	
47	100.4	74	100.4	door	1	1	
111	43	138	43	door	1	1	
103	100.4	156	100.4	door	1	1	
130	131	154	154	washing_basin	1	1	
202	105	229	155	bathtub	1	1	
428	126	456	155	special	3	1	
143	10	224	41	cooking_counter	1	1	
87	103	105	134	washing_basin	1	1	
86	17	113	33	toilet	1	1	
50	49	83	94	entrance	1	1	
139.99786067656	48.533560636449	189.99786067656	68.533560636449	kitchen	1	1	
334.5	71.5	384.5	91.5	bedroom	1	1	
458.5	71.5	508.5	91.5	balcony	1	1	
85.5	14.5	135.5	34.5	restroom	1	1	
35.5	94.5	85.5	114.5	closet	1	1	
93.338452787258	118.42263936291	143.33845278726	138.42263936291	washing_room	1	1	
169.5	118.5	219.5	138.5	bathroom	1	1	
35.5	106	85.5	126	closet	1	1	
221	119	271	139	closet	1	1	
137.5	5.58333333333	137.5	43	wall	1	1	
84	43	137.5	43	wall	1	1	
508.5	5.58333333333	508.5	158.4	wall	1	1	
459	158.4	508.5	158.4	wall	1	1	
42	123	79.8888888889	123	wall	1	1	
42	109.5	42	123	wall	1	1	
80.3333333333	157.266666667	157	157.266666667	wall	1	1	
80.3333333333	123	80.3333333333	157.266666667	wall	1	1	
84	6.66666666667	84	43	wall	1	1	
84	6.66666666667	137.5	6.66666666667	wall	1	1	
42	43	42	100.4	wall	1	1	
42	43	84	43	wall	1	1	
459	5.58333333333	508.5	5.58333333333	wall	1	1	
459	5.58333333333	459	158.4	wall	1	1	
260	5.58333333333	459	5.58333333333	wall	1	1	
137.5	5.58333333333	260	5.58333333333	wall	1	1	
260	5.58333333333	260	100.4	wall	1	1	
79.8888888889	100.4	157	100.4	wall	1	1	
79.8888888889	100.4	79.8888888889	109.5	wall	1	1	
42	100.4	79.8888888889	100.4	wall	1	1	
157	100.4	232.5	100.4	wall	1	1	
157	100.4	157	157.266666667	wall	1	1	
232.5	100.4	260	100.4	wall	1	1	
232.5	100.4	232.5	157.266666667	wall	1	1	
260	100.4	260	158.4	wall	1	1	
79.8888888889	109.5	79.8888888889	123	wall	1	1	
42	109.5	79.8888888889	109.5	wall	1	1	
260	158.4	459	158.4	wall	1	1	
232.5	158.4	260	158.4	wall	1	1	
157	157.266666667	232.5	157.266666667	wall	1	1	
42	100.4	42	109.5	wall	1	1	
