353.5	185	353.5	241	door	1	1	
129	178	129	202	door	1	1	
35	214	35	244	door	1	1	
165	215	165	244	door	1	1	
169	247.5	221	247.5	door	1	1	
63	203.5	86	203.5	door	1	1	
66	253	88	253	door	1	1	
39	203	58	203	door	1	1	
165	155	193	202	bathtub	1	1	
93	156	128	174	washing_basin	1	1	
140	247	161	269	washing_basin	2	1	
68	156	85	179	toilet	1	1	
39	251	62	270	special	3	1	
93	251	140	270	cooking_counter	1	1	
40	207	60	245	entrance	1	1	
27	160	67	180	closet	1	1	
54.5	168	94.5	188	restroom	1	1	
85.090591360268	213.36516147071	125.09059136027	233.36516147071	kitchen	1	1	
141.5	169	181.5	189	bathroom	1	1	
249.8769470405	200.73632398754	289.8769470405	220.73632398754	bedroom	1	1	
349.5	202	389.5	222	balcony	1	1	
27	185	67	205	closet	1	1	
174	249	214	269	closet	1	1	
29.5	252.5	69.5	272.5	PS	1	1	
57.5	252.5	97.5	272.5	kitchen	1	1	
57.5	252.5	97.5	272.5	washing_room	1	1	
90	203.333333333	90	203.333333333	point	2	1	
387	271	387	271	point	2	1	
192.5	205.666666667	192.5	205.666666667	point	2	1	
35	271.666666667	35	271.666666667	point	2	2	
131	205.666666667	131	205.666666667	point	2	2	
35	153	35	153	point	2	3	
225	247.5	225	247.5	point	2	4	
387	153	387	153	point	2	4	
91.5	254	91.5	254	point	2	4	
163.666666667	205.666666667	163.666666667	205.666666667	point	3	1	
90	152.8	90	152.8	point	3	1	
131	152.8	131	152.8	point	3	1	
59.6666666667	152.8	59.6666666667	152.8	point	3	1	
352.5	152.8	352.5	152.8	point	3	1	
192.5	152.8	192.5	152.8	point	3	1	
64.5	254	64.5	254	point	3	1	
59.6666666667	187.5	59.6666666667	187.5	point	3	2	
163.666666667	271.266666667	163.666666667	271.266666667	point	3	3	
91.5	271.266666667	91.5	271.266666667	point	3	3	
225	271.266666667	225	271.266666667	point	3	3	
59.6666666667	203.333333333	59.6666666667	203.333333333	point	3	3	
352.5	271.266666667	352.5	271.266666667	point	3	3	
64.5	271.266666667	64.5	271.266666667	point	3	3	
163.666666667	247.5	163.666666667	247.5	point	3	4	
35	203.333333333	35	203.333333333	point	3	4	
35	187.5	35	187.5	point	3	4	
35	254	35	254	point	3	4	
90	152.8	90	203.333333333	wall	1	1	
35	203.333333333	90	203.333333333	wall	1	1	
387	153	387	271	wall	1	1	
35	271	387	271	wall	1	1	
192.5	152.8	192.5	205.666666667	wall	1	1	
131	205.666666667	192.5	205.666666667	wall	1	1	
35	153	35	271.666666667	wall	1	1	
131	152.8	131	205.666666667	wall	1	1	
35	153	387	153	wall	1	1	
163.666666667	247.5	225	247.5	wall	1	1	
225	247.5	225	271.266666667	wall	1	1	
35	254	91.5	254	wall	1	1	
91.5	254	91.5	271.266666667	wall	1	1	
163.666666667	205.666666667	163.666666667	271.266666667	wall	1	1	
59.6666666667	152.8	59.6666666667	203.333333333	wall	1	1	
352.5	152.8	352.5	271.266666667	wall	1	1	
64.5	254	64.5	271.266666667	wall	1	1	
35	187.5	59.6666666667	187.5	wall	1	1	
