259	236	259	270	door	1	1	
90	37	90	112	door	1	1	
79.5	173	79.5	252	door	1	1	
259.666666667	3	259.666666667	62	door	1	1	
222	299.444444444	254	299.444444444	door	1	1	
134	116	214	116	door	1	1	
219	232.888888889	258	232.888888889	door	1	1	
262	170	298	170	door	1	1	
304	174	341	231	bathtub	1	1	
269	261	295	299	toilet	1	1	
299	71	326	139	cooking_counter	1	1	
220	264	257	299	entrance	1	1	
149.5	49.5	199.5	69.5	bedroom	1	1	
255	23.5	305	43.5	closet	1	1	
248.44444444467	71.555555555533	298.44444444467	91.555555555533	living_room	1	1	
128	261.56944444425	178	281.56944444425	living_room	1	1	
89.777777777833	169.5	139.77777777783	189.5	kitchen	1	1	
257.33333333333	145.74074074077	307.33333333333	165.74074074077	kitchen	1	1	
276.5	191	326.5	211	bathroom	1	1	
212.5	255.5	262.5	275.5	corridor	1	1	
256.5	255.5	306.5	275.5	restroom	1	1	
90	116	90	168	wall	1	1	
79.5	168	90	168	wall	1	1	
344.5	170	344.5	232.333333333	wall	1	1	
304	232.333333333	344.5	232.333333333	wall	1	1	
259.666666667	64.3333333333	259.666666667	116	wall	1	1	
90	116	259.666666667	116	wall	1	1	
304	232.888888889	304	299.666666667	wall	1	1	
259	299.666666667	304	299.666666667	wall	1	1	
90	299.444444444	216	299.444444444	wall	1	1	
90	254.5	90	299.444444444	wall	1	1	
79.5	254.5	90	254.5	wall	1	1	
79.5	168	79.5	254.5	wall	1	1	
259	170	259	232.888888889	wall	1	1	
259	170	329.5	170	wall	1	1	
90	3	90	116	wall	1	1	
90	3	259.666666667	3	wall	1	1	
216	232.888888889	216	299.444444444	wall	1	1	
216	232.888888889	259	232.888888889	wall	1	1	
329.5	170	344.5	170	wall	1	1	
259.666666667	3	301	3	wall	1	1	
301	3	301	64.3333333333	wall	1	1	
301	64.3333333333	329.5	64.3333333333	wall	1	1	
329.5	64.3333333333	329.5	170	wall	1	1	
259.666666667	3	259.666666667	64.3333333333	wall	1	1	
259	232.888888889	304	232.888888889	wall	1	1	
216	299.444444444	259	299.444444444	wall	1	1	
259	232.888888889	259	299.444444444	wall	1	1	
259.666666667	64.3333333333	301	64.3333333333	wall	1	1	
