385	80	385	111	door	1	1	
321.5	140	321.5	171	door	1	1	
248	196	248	227	door	1	1	
385	178	385	209	door	1	1	
78.5	130	78.5	227	door	1	1	
234	100	234	162	door	1	1	
326	171.666666667	354	171.666666667	door	1	1	
334	223	354	223	door	1	1	
274	99	320	137	bathtub	1	1	
358	141	381	170	washing_basin	1	1	
349	238	383	258	toilet	1	1	
250	231	321	259	cooking_counter	1	1	
328	98	355	126	washing_basin	2	1	
361	177	382	216	entrance	1	1	
86	231	128	262	special	3	1	
347	86.5	397	106.5	corridor	1	1	
227.5	124	277.5	144	closet	1	1	
271	124	321	144	bathroom	1	1	
325.12232226017	128.08444582428	375.12232226017	148.08444582428	washing_room	1	1	
23	171	73	191	balcony	1	1	
134.94159469773	172.76525406708	184.94159469773	192.76525406708	bedroom	1	1	
264.66666666667	201	314.66666666667	221	kitchen	1	1	
331.16666666667	198.388888889	381.16666666667	218.388888889	corridor	1	1	
327.92097075296	234.4156813939	377.92097075296	254.4156813939	restroom	1	1	
385	230.5	385	263.666666667	wall	1	1	
324.5	263.666666667	385	263.666666667	wall	1	1	
234	171.5	248	171.5	wall	1	1	
234	97.5	234	171.5	wall	1	1	
360.5	230.5	385	230.5	wall	1	1	
360.5	223	360.5	230.5	wall	1	1	
359	120.5	385	120.5	wall	1	1	
359	97.5	359	120.5	wall	1	1	
18.5	264.083333333	78.5	264.083333333	wall	1	1	
18.5	98	18.5	264.083333333	wall	1	1	
324.5	223	324.5	264.083333333	wall	1	1	
324.5	223	360.5	223	wall	1	1	
359	73.5	359	97.5	wall	1	1	
359	73.5	385	73.5	wall	1	1	
18.5	98	78.5	98	wall	1	1	
385	73.5	385	120.5	wall	1	1	
321.5	97.5	359	97.5	wall	1	1	
321.5	97.5	321.5	171.666666667	wall	1	1	
271.5	97.5	321.5	97.5	wall	1	1	
248	171.5	271.5	171.5	wall	1	1	
248	171.5	248	264.083333333	wall	1	1	
78.5	98	234	98	wall	1	1	
78.5	98	78.5	264.083333333	wall	1	1	
271.5	97.5	271.5	171.666666667	wall	1	1	
234	97.5	271.5	97.5	wall	1	1	
385	120.5	385	171.666666667	wall	1	1	
385	171.666666667	385	230.5	wall	1	1	
321.5	171.666666667	385	171.666666667	wall	1	1	
271.5	171.666666667	321.5	171.666666667	wall	1	1	
78.5	264.083333333	248	264.083333333	wall	1	1	
248	264.083333333	324.5	264.083333333	wall	1	1	
