390.333333333	218	390.333333333	239	door	1	1	
301	216	301	241	door	1	1	
153	155	153	208	door	1	1	
242	245	242	276	door	1	1	
153	214	153	300	door	1	1	
34.6666666667	215	34.6666666667	271	door	1	1	
34.6666666667	157	34.6666666667	212	door	1	1	
390.333333333	159	390.333333333	187	door	1	1	
304	272.6	327	272.6	door	1	1	
68	213.333333333	122	213.333333333	door	1	1	
254	241.666666667	300	241.666666667	door	1	1	
313	127	385	145	cooking_counter	1	1	
362	214	387	269	entrance	1	1	
185	244	213	299	bathtub	1	1	
332	281	358	298	toilet	1	1	
-5.5	202.5	44.5	222.5	balcony	1	1	
68.5	158.5	118.5	178.5	bedroom	1	1	
242.6276918892	166.41737316952	292.6276918892	186.41737316952	living_room	1	1	
68.5	247	118.5	267	bedroom	1	1	
143	247	193	267	closet	1	1	
320.59523809514	241.43809523814	370.59523809514	261.43809523814	kitchen	1	1	
346.83333333333	262.6	396.83333333333	282.6	washing_room	1	1	
187.5	261	237.5	281	bathroom	1	1	
246.5	261	296.5	281	closet	1	1	
306	276.5	356	296.5	restroom	1	1	
342.5	276.5	392.5	296.5	restroom	1	1	
360	276.5	410	296.5	closet	1	1	
390	272.6	390	301.222222222	wall	1	1	
380	301.222222222	390	301.222222222	wall	1	1	
5.5	301.148148148	34.6666666667	301.148148148	wall	1	1	
5.5	124.666666667	5.5	301.148148148	wall	1	1	
301	214	301	241.666666667	wall	1	1	
301	214	390.333333333	214	wall	1	1	
5.5	124.666666667	34.6666666667	124.666666667	wall	1	1	
153	124.777777778	390.333333333	124.777777778	wall	1	1	
390.333333333	124.777777778	390.333333333	214	wall	1	1	
153	213.333333333	183	213.333333333	wall	1	1	
183	213.333333333	183	241.666666667	wall	1	1	
242	241.666666667	301	241.666666667	wall	1	1	
242	241.666666667	242	301.222222222	wall	1	1	
183	241.666666667	242	241.666666667	wall	1	1	
361.5	272.6	374	272.6	wall	1	1	
361.5	272.6	361.5	301.222222222	wall	1	1	
301	272.6	361.5	272.6	wall	1	1	
374	272.6	374	301.222222222	wall	1	1	
34.6666666667	124.777777778	153	124.777777778	wall	1	1	
34.6666666667	124.777777778	34.6666666667	213.333333333	wall	1	1	
153	124.777777778	153	213.333333333	wall	1	1	
380	272.6	390.333333333	272.6	wall	1	1	
380	272.6	380	301.222222222	wall	1	1	
390.333333333	214	390.333333333	272.6	wall	1	1	
301	241.666666667	301	272.6	wall	1	1	
361.5	301.222222222	374	301.222222222	wall	1	1	
301	301.222222222	361.5	301.222222222	wall	1	1	
242	301.222222222	301	301.222222222	wall	1	1	
183	301.222222222	242	301.222222222	wall	1	1	
153	213.333333333	153	301.148148148	wall	1	1	
153	301.148148148	183	301.148148148	wall	1	1	
34.6666666667	301.148148148	153	301.148148148	wall	1	1	
183	241.666666667	183	301.222222222	wall	1	1	
301	272.6	301	301.222222222	wall	1	1	
34.6666666667	213.333333333	34.6666666667	301.148148148	wall	1	1	
34.6666666667	213.333333333	153	213.333333333	wall	1	1	
