289.833333333	150	289.833333333	205	door	1	1	
209.6	106	209.6	160	door	1	1	
173	93	205	93	door	1	1	
220	103	246	103	door	1	1	
142	32	163	32	door	1	1	
296	280.75	366	280.75	door	1	1	
173	453.333333333	241	453.333333333	door	1	1	
257	54.5	288	54.5	door	1	1	
256	280.75	286	280.75	door	1	1	
257	453.333333333	329	453.333333333	door	1	1	
150	280.75	244	280.75	door	1	1	
254	145.888888889	288	145.888888889	door	1	1	
146	136	166	159	washing_basin	1	1	
136	33	167	86	bathtub	1	1	
136	95	160	124	washing_basin	2	1	
141	178	167	248	cooking_counter	1	1	
138	251	163	279	washing_basin	2	1	
219	56	240	87	toilet	1	1	
148	52.5	198	72.5	bathroom	1	1	
204.5	28.5	254.5	48.5	restroom	1	1	
204.02017804154	63.970919881306	254.02017804154	83.970919881306	restroom	1	1	
241.1098999552	99.075406898611	291.1098999552	119.07540689861	corridor	1	1	
161.56	112.8	211.56	132.8	washing_room	1	1	
188.16810730253	210.11952309985	238.16810730253	230.11952309985	kitchen	1	1	
281	167.5	331	187.5	closet	1	1	
114	156	164	176	restroom	1	1	
303.5	254.5	353.5	274.5	closet	1	1	
166.5	356.5	216.5	376.5	bedroom	1	1	
284.5	356.5	334.5	376.5	bedroom	1	1	
166.5	463	216.5	483	balcony	1	1	
250.666666667	162.5	250.666666667	190	wall	1	1	
249.333333333	54.5	249.333333333	103	wall	1	1	
209.6	103	249.333333333	103	wall	1	1	
167	162.5	167	170.666666667	wall	1	1	
146.5	170.666666667	167	170.666666667	wall	1	1	
251	453.333333333	251	493	wall	1	1	
132.666666667	493	251	493	wall	1	1	
322	146.111111111	322	209.5	wall	1	1	
289.666666667	209.5	322	209.5	wall	1	1	
368.666666667	280.75	368.666666667	453.333333333	wall	1	1	
251	453.333333333	368.666666667	453.333333333	wall	1	1	
132.666666667	453.333333333	132.666666667	493	wall	1	1	
137	162.5	167	162.5	wall	1	1	
137	93	137	162.5	wall	1	1	
137	32	137	93	wall	1	1	
137	32	209.6	32	wall	1	1	
250.666666667	145.666666667	250.666666667	162.5	wall	1	1	
250.666666667	145.666666667	290	145.666666667	wall	1	1	
250.222222222	54.5	312	54.5	wall	1	1	
312	54.5	312	146.111111111	wall	1	1	
289.666666667	249.5	368.666666667	249.5	wall	1	1	
368.666666667	249.5	368.666666667	280.75	wall	1	1	
312	146.111111111	322	146.111111111	wall	1	1	
209.6	32	250.222222222	32	wall	1	1	
250.222222222	32	250.222222222	45.5	wall	1	1	
290	146.111111111	312	146.111111111	wall	1	1	
290	146.111111111	290	209.5	wall	1	1	
251	280.75	289.666666667	280.75	wall	1	1	
251	280.75	251	453.333333333	wall	1	1	
132.333333333	280.75	251	280.75	wall	1	1	
167	162.5	209.6	162.5	wall	1	1	
209.6	32	209.6	45.5	wall	1	1	
209.6	45.5	209.6	93	wall	1	1	
209.6	93	209.6	103	wall	1	1	
137	93	209.6	93	wall	1	1	
289.666666667	280.75	368.666666667	280.75	wall	1	1	
209.6	162.5	250.666666667	162.5	wall	1	1	
250.222222222	45.5	250.222222222	54.5	wall	1	1	
209.6	45.5	250.222222222	45.5	wall	1	1	
209.6	103	209.6	162.5	wall	1	1	
289.666666667	249.5	289.666666667	280.75	wall	1	1	
146.5	133	146.5	170.666666667	wall	1	1	
132.333333333	170.666666667	146.5	170.666666667	wall	1	1	
132.333333333	170.666666667	132.333333333	280.75	wall	1	1	
132.333333333	280.75	132.333333333	453.333333333	wall	1	1	
132.333333333	133	132.333333333	170.666666667	wall	1	1	
289.666666667	209.5	289.666666667	249.5	wall	1	1	
132.333333333	453.333333333	251	453.333333333	wall	1	1	
132.333333333	133	146.5	133	wall	1	1	
