191.25	46	191.25	102	door	1	1	
189.25	316	189.25	389	door	1	1	
189.25	235	189.25	273	door	1	1	
38.3333333333	295	38.3333333333	319	door	1	1	
222	28	262	28	door	1	1	
84	105.25	108	105.25	door	1	1	
120	142.333333333	147	142.333333333	door	1	1	
42	367	150	367	door	1	1	
195	142.333333333	222	142.333333333	door	1	1	
120	105.25	148	105.25	door	1	1	
154	275	187	275	door	1	1	
194	392	265	392	door	1	1	
114	42	150	42	door	1	1	
340	147	366	185	entrance	1	1	
42	107	64	137	washing_basin	2	1	
170	116	189	138	washing_basin	1	1	
43	235	68	261	washing_basin	2	1	
48	147	69	228	cooking_counter	1	1	
42	48	76	101	bathtub	1	1	
357	57	405	88	entrance	1	1	
370	129	403	186	stairs	1	1	
232	191	304	231	stairs	1	1	
123	46	141	82	toilet	1	1	
234	149	261	188	washing_basin	2	1	
223	75	273	95	bedroom	1	1	
49	63.5	99	83.5	bathroom	1	1	
105.5	63.5	155.5	83.5	restroom	1	1	
146	63.5	196	83.5	closet	1	1	
89.5	113.5	139.5	133.5	washing_room	1	1	
117.53117034834	221.08947536109	167.53117034834	241.08947536109	living_room	1	1	
222	303	272	323	bedroom	1	1	
144.5	283.5	194.5	303.5	closet	1	1	
144.5	342	194.5	362	closet	1	1	
69	377.5	119	397.5	balcony	1	1	
150.333333333	392	150.333333333	408	wall	1	1	
38.6666666667	408	150.333333333	408	wall	1	1	
305	234	305	392	wall	1	1	
189.25	392	305	392	wall	1	1	
38.6666666667	367	38.6666666667	408	wall	1	1	
150.166666667	275	150.166666667	312	wall	1	1	
150.166666667	275	189.25	275	wall	1	1	
38.3333333333	42	38.3333333333	105.25	wall	1	1	
38.3333333333	42	110	42	wall	1	1	
191.25	28	191.25	42	wall	1	1	
191.25	28	305	28	wall	1	1	
189.25	234	189.25	275	wall	1	1	
189.25	234	305	234	wall	1	1	
305	28	305	142.333333333	wall	1	1	
110	42	151.5	42	wall	1	1	
110	42	110	105.25	wall	1	1	
151.5	42	191.25	42	wall	1	1	
151.5	42	151.5	105.25	wall	1	1	
305	142.333333333	305	234	wall	1	1	
150.166666667	312	150.166666667	367	wall	1	1	
150.166666667	367	150.166666667	392	wall	1	1	
38.3333333333	367	150.166666667	367	wall	1	1	
191.25	42	191.25	105.25	wall	1	1	
189.25	275	189.25	312	wall	1	1	
189.25	312	189.25	392	wall	1	1	
150.166666667	312	189.25	312	wall	1	1	
191.25	105.25	191.25	142.333333333	wall	1	1	
151.5	105.25	191.25	105.25	wall	1	1	
191.25	142.333333333	305	142.333333333	wall	1	1	
38.3333333333	142.333333333	191.25	142.333333333	wall	1	1	
150.166666667	392	189.25	392	wall	1	1	
110	105.25	151.5	105.25	wall	1	1	
38.3333333333	105.25	110	105.25	wall	1	1	
38.3333333333	105.25	38.3333333333	142.333333333	wall	1	1	
38.3333333333	142.333333333	38.3333333333	367	wall	1	1	
