187.333333333	122	187.333333333	213	door	1	1	
101.666666667	275	101.666666667	332	door	1	1	
79	66	106	66	door	1	1	
48	397.5	95	397.5	door	1	1	
48	270	87	270	door	1	1	
152	309	179	344	washing_basin	1	1	
109	337	181	380	bathtub	1	1	
90	233	183	263	cooking_counter	1	1	
44	354	97	393	entrance	1	1	
89	158	139	178	bedroom	1	1	
46	323.5	96	343.5	corridor	1	1	
119	317.5	169	337.5	bathroom	1	1	
101.666666667	385	101.666666667	397.5	wall	1	1	
41.3333333333	397.5	101.666666667	397.5	wall	1	1	
187.333333333	270	187.333333333	385	wall	1	1	
101.666666667	385	187.333333333	385	wall	1	1	
41.3333333333	270	41.3333333333	397.5	wall	1	1	
101.666666667	270	187.333333333	270	wall	1	1	
101.666666667	270	101.666666667	385	wall	1	1	
41.3333333333	270	101.666666667	270	wall	1	1	
187.333333333	66	187.333333333	270	wall	1	1	
41.3333333333	66	41.3333333333	270	wall	1	1	
41.3333333333	66	187.333333333	66	wall	1	1	
