198	278	198	299	door	1	1	
198	120	198	146	door	1	1	
228	81	228	93	door	1	1	
231	99	231	127	door	1	1	
194	179	194	206	door	1	1	
118	237.5	195	237.5	door	1	1	
221	373.5	278	373.5	door	1	1	
201	45	228	45	door	1	1	
199	148.5	219	148.5	door	1	1	
274	45	292	45	door	1	1	
128	371.5	185	371.5	door	1	1	
258	88	281	88	door	1	1	
128	179	179	179	door	1	1	
128	45	181	45	door	1	1	
258	124	298	147	bathtub	1	1	
280	66	298	88	washing_basin	2	1	
229	209	299	232	cooking_counter	1	1	
200	46	226	70	entrance	1	1	
235	119	253	147	toilet	1	1	
135.26255088195	102.01560379919	175.26255088195	122.01560379919	bedroom	1	1	
194	86.5	234	106.5	corridor	1	1	
223.5	41	263.5	61	PS	1	1	
258	41	298	61	closet	1	1	
243.13592946363	64.681116825863	283.13592946363	84.681116825863	kitchen	1	1	
243.13592946363	64.681116825863	283.13592946363	84.681116825863	washing_room	1	1	
257.5	108.5	297.5	128.5	bathroom	1	1	
223	114	263	134	restroom	1	1	
228.5	249.5	268.5	269.5	kitchen	1	1	
134.5	183	174.5	203	closet	1	1	
169.5	183	209.5	203	closet	1	1	
135.5	213	175.5	233	closet	1	1	
135.5	294.5	175.5	314.5	bedroom	1	1	
187	375.5	227	395.5	balcony	1	1	
300.75	400.5	300.75	400.5	point	2	1	
114.666666667	400.5	114.666666667	400.5	point	2	2	
255	89	255	89	point	2	3	
114.333333333	45	114.333333333	45	point	2	3	
127.5	178	127.5	178	point	2	3	
300.875	45	300.875	45	point	2	4	
231.5	45	231.5	45	point	3	1	
256.5	45	256.5	45	point	3	1	
197.25	45	197.25	45	point	3	1	
182	178	182	178	point	3	1	
197.875	238	197.875	238	point	3	2	
300.75	371	300.75	371	point	3	2	
300.875	89	300.875	89	point	3	2	
197.875	178	197.875	178	point	3	2	
197.875	208.25	197.875	208.25	point	3	2	
255	100	255	100	point	3	2	
300.875	148.75	300.875	148.75	point	3	2	
300.875	57.6666666667	300.875	57.6666666667	point	3	2	
255	148.75	255	148.75	point	3	3	
197.875	371	197.875	371	point	3	3	
182	208.25	182	208.25	point	3	3	
127.5	208.25	127.5	208.25	point	3	3	
256.5	57.6666666667	256.5	57.6666666667	point	3	3	
114.333333333	238	114.333333333	238	point	3	4	
114.333333333	371	114.333333333	371	point	3	4	
197.25	148.75	197.25	148.75	point	3	4	
114.333333333	208.25	114.333333333	208.25	point	3	4	
231.5	100	231.5	100	point	3	4	
231.5	57.6666666667	231.5	57.6666666667	point	3	4	
231.5	148.75	231.5	148.75	point	3	3	
300.75	45	300.75	400.5	wall	1	1	
114.666666667	400.5	300.75	400.5	wall	1	1	
114.666666667	45	114.666666667	400.5	wall	1	1	
255	89	255	148.75	wall	1	1	
255	89	300.875	89	wall	1	1	
114.333333333	45	300.875	45	wall	1	1	
127.5	178	127.5	208.25	wall	1	1	
127.5	178	197.875	178	wall	1	1	
231.5	45	231.5	148.75	wall	1	1	
256.5	45	256.5	57.6666666667	wall	1	1	
197.25	45	197.25	371	wall	1	1	
182	178	182	208.25	wall	1	1	
114.333333333	238	197.875	238	wall	1	1	
114.333333333	371	300.75	371	wall	1	1	
114.333333333	208.25	197.875	208.25	wall	1	1	
231.5	100	255	100	wall	1	1	
197.25	148.75	300.875	148.75	wall	1	1	
231.5	57.6666666667	300.875	57.6666666667	wall	1	1	
