313	238	313	264	door	1	1	
72	163	72	260	door	1	1	
378	211	378	238	door	1	1	
263	208	263	234	door	1	1	
195.5	146	195.5	203	door	1	1	
302.5	136	302.5	162	door	1	1	
305	205.5	331	205.5	door	1	1	
347	238.5	376	238.5	door	1	1	
354	261	375	285	washing_basin	1	1	
327	181	353	198	toilet	1	1	
239	275	260	299	washing_basin	2	1	
352	285	375	300	special	3	1	
186	238	208	299	cooking_counter	1	1	
364	122	380	138	special	3	1	
348	210	373	236	entrance	1	1	
315	281	334	299	washing_basin	1	1	
265	277	310	298	bathtub	1	1	
26	201.5	66	221.5	balcony	1	1	
133.35494880546	210.70648464164	173.35494880546	230.70648464164	living_room	1	1	
229.5	154.5	269.5	174.5	bedroom	1	1	
320.5	138.5	360.5	158.5	closet	1	1	
308.5	180	348.5	200	restroom	1	1	
346	180	386	200	closet	1	1	
299.5	212	339.5	232	corridor	1	1	
267	259	307	279	bathroom	1	1	
322.984	264.032	362.984	284.032	washing_room	1	1	
339.5	236.5	379.5	256.5	washing_room	1	1	
339.5	236.5	379.5	256.5	corridor	1	1	
378	300	378	300	point	2	1	
341	255	341	255	point	2	2	
196	206.5	196	206.5	point	2	2	
21	299.666666667	21	299.666666667	point	2	2	
21	123.25	21	123.25	point	2	3	
378.4	122.5	378.4	122.5	point	2	4	
71.5	123.25	71.5	123.25	point	3	1	
354.5	174.666666667	354.5	174.666666667	point	3	1	
196	122.5	196	122.5	point	3	1	
303.333333333	122.5	303.333333333	122.5	point	3	1	
261.666666667	206.5	261.666666667	206.5	point	3	1	
313	238	313	238	point	3	1	
341	238	341	238	point	3	1	
378.4	206.666666667	378.4	206.666666667	point	3	2	
378.4	174.666666667	378.4	174.666666667	point	3	2	
378.4	255	378.4	255	point	3	2	
378.4	238	378.4	238	point	3	2	
261.666666667	299.666666667	261.666666667	299.666666667	point	3	3	
71.5	299.666666667	71.5	299.666666667	point	3	3	
313	300	313	300	point	3	3	
303.333333333	206.666666667	303.333333333	206.666666667	point	3	3	
354.5	206.666666667	354.5	206.666666667	point	3	3	
261.666666667	238	261.666666667	238	point	3	4	
303.333333333	174.666666667	303.333333333	174.666666667	point	3	4	
378	122.5	378	300	wall	1	1	
21	300	378	300	wall	1	1	
341	255	378.4	255	wall	1	1	
341	238	341	255	wall	1	1	
196	206.5	378.4	206.5	wall	1	1	
196	122.5	196	206.5	wall	1	1	
21	123.25	21	299.666666667	wall	1	1	
21	123.25	378.4	123.25	wall	1	1	
71.5	123.25	71.5	299.666666667	wall	1	1	
354.5	174.666666667	354.5	206.666666667	wall	1	1	
303.333333333	122.5	303.333333333	206.666666667	wall	1	1	
261.666666667	206.5	261.666666667	299.666666667	wall	1	1	
313	238	313	300	wall	1	1	
303.333333333	174.666666667	378.4	174.666666667	wall	1	1	
261.666666667	238	378.4	238	wall	1	1	
