96.5	183	96.5	262	door	1	1	
144	151.888888889	255	151.888888889	door	1	1	
93	1748	358	1748	door	1	1	
372	508	507	508	door	1	1	
106	177	344	267	entrance	1	1	
512	544	619	653	toilet	1	1	
25.5	212	75.5	232	closet	1	1	
196.85714285719	436.253968254	246.85714285719	456.253968254	kitchen	1	1	
468	319.5	518	339.5	bathroom	1	1	
291.5	1295	341.5	1315	bedroom	1	1	
8	1748	8	1909	wall	1	1	
625	862.5	625	1748	wall	1	1	
8	1748	625	1748	wall	1	1	
362	508	624.666666667	508	wall	1	1	
362	151.888888889	362	508	wall	1	1	
5.66666666667	151.333333333	5.66666666667	293.5	wall	1	1	
5.66666666667	151.333333333	96.5	151.333333333	wall	1	1	
362	151.888888889	624.666666667	151.888888889	wall	1	1	
624.666666667	151.888888889	624.666666667	508	wall	1	1	
96.5	151.888888889	362	151.888888889	wall	1	1	
96.5	151.888888889	96.5	293.5	wall	1	1	
624.666666667	508	624.666666667	862.5	wall	1	1	
5.66666666667	862.5	624.666666667	862.5	wall	1	1	
8	862.5	8	1748	wall	1	1	
5.66666666667	293.5	5.66666666667	862.5	wall	1	1	
5.66666666667	293.5	96.5	293.5	wall	1	1	
