152.5	280	152.5	374	door	1	1	
244	122	244	149	door	1	1	
63	424	147	424	door	1	1	
153	46.6666666667	194	46.6666666667	door	1	1	
63	46.6666666667	98	46.6666666667	door	1	1	
158	232.8	192	232.8	door	1	1	
61	232.8	147	232.8	door	1	1	
15	232.8	53	232.8	door	1	1	
224	232.8	287	232.8	door	1	1	
158	424	242	424	door	1	1	
206	117.333333333	238	117.333333333	door	1	1	
242	55	283	114	bathtub	1	1	
151	49	196	90	entrance	1	1	
9	44	26	62	special	3	1	
253	152	279	183	toilet	1	1	
196	194	216	225	entrance	1	1	
14	151	46	181	washing_basin	2	1	
209	156	241	185	washing_basin	1	1	
24	62	49	149	cooking_counter	1	1	
87.877216872548	126.50552799663	137.87721687255	146.50552799663	kitchen	1	1	
220	71.5	270	91.5	bathroom	1	1	
196.5	141.5	246.5	161.5	washing_room	1	1	
242.5	141.5	292.5	161.5	restroom	1	1	
9.5	199	59.5	219	closet	1	1	
230	199	280	219	closet	1	1	
56.5	318	106.5	338	bedroom	1	1	
196.5	318	246.5	338	bedroom	1	1	
122	437.5	172	457.5	balcony	1	1	
246.5	424	246.5	471.5	wall	1	1	
48	471.5	246.5	471.5	wall	1	1	
291	232.8	291	424	wall	1	1	
246.5	424	291	424	wall	1	1	
48	424	48	471.5	wall	1	1	
199	186.75	219	186.75	wall	1	1	
199	117.333333333	199	186.75	wall	1	1	
11	424	48	424	wall	1	1	
11	232.8	11	424	wall	1	1	
13.3333333333	46.6666666667	13.3333333333	186.5	wall	1	1	
13.3333333333	46.6666666667	199	46.6666666667	wall	1	1	
13.3333333333	186.5	56.5	186.5	wall	1	1	
56.5	186.5	56.5	232.8	wall	1	1	
199	46.6666666667	291	46.6666666667	wall	1	1	
291	46.6666666667	291	117.333333333	wall	1	1	
244	117.333333333	291	117.333333333	wall	1	1	
244	117.333333333	244	186.75	wall	1	1	
199	117.333333333	244	117.333333333	wall	1	1	
219	186.75	244	186.75	wall	1	1	
219	186.75	219	232.8	wall	1	1	
199	46.6666666667	199	117.333333333	wall	1	1	
152.5	424	246.5	424	wall	1	1	
152.5	232.8	219	232.8	wall	1	1	
152.5	232.8	152.5	424	wall	1	1	
56.5	232.8	152.5	232.8	wall	1	1	
48	424	152.5	424	wall	1	1	
291	117.333333333	291	186.75	wall	1	1	
291	186.75	291	232.8	wall	1	1	
219	232.8	291	232.8	wall	1	1	
244	186.75	291	186.75	wall	1	1	
13.3333333333	232.8	56.5	232.8	wall	1	1	
13.3333333333	186.5	13.3333333333	232.8	wall	1	1	
