132.333333333	166	132.333333333	202	door	1	1	
252.933333333	141	252.933333333	185	door	1	1	
102.4	27	102.4	54	door	1	1	
252.933333333	215	252.933333333	259	door	1	1	
222.5	76	222.5	99	door	1	1	
132.333333333	116	132.333333333	158	door	1	1	
252.933333333	85	252.933333333	108	door	1	1	
192.666666667	71	192.666666667	99	door	1	1	
252.933333333	31	252.933333333	55	door	1	1	
195	70.6666666667	218	70.6666666667	door	1	1	
152	296	217	296	door	1	1	
163	204.333333333	222	204.333333333	door	1	1	
138	114.958333333	186	114.958333333	door	1	1	
231	28	251	67	bathtub	1	1	
103	264	133	294	special	3	1	
104	26	133	52	entrance	1	1	
221	264	250	294	special	3	1	
229	88	247	111	toilet	1	1	
132	27	190	44	cooking_counter	1	1	
122	58.5	172	78.5	kitchen	1	1	
197	36.5	247	56.5	bathroom	1	1	
182	82.5	232	102.5	washing_room	1	1	
212	82.5	262	102.5	restroom	1	1	
92	126	142	146	closet	1	1	
166.82938083485	149.26397682155	216.82938083485	169.26397682155	bedroom	1	1	
92	171	142	191	closet	1	1	
152	240	202	260	bedroom	1	1	
152	300	202	320	balcony	1	1	
252.333333333	296	252.333333333	324.5	wall	1	1	
102	324.5	252.333333333	324.5	wall	1	1	
102	296	102	324.5	wall	1	1	
102.4	23.6666666667	102.4	114.75	wall	1	1	
102.4	23.6666666667	192.666666667	23.6666666667	wall	1	1	
192.666666667	23.6666666667	252.933333333	23.6666666667	wall	1	1	
252.933333333	23.6666666667	252.933333333	70.6666666667	wall	1	1	
222.5	70.6666666667	252.933333333	70.6666666667	wall	1	1	
222.5	70.6666666667	222.5	115.166666667	wall	1	1	
192.666666667	70.6666666667	222.5	70.6666666667	wall	1	1	
132.333333333	114.75	192.666666667	114.75	wall	1	1	
132.333333333	114.75	132.333333333	158.5	wall	1	1	
102.4	114.75	132.333333333	114.75	wall	1	1	
192.666666667	23.6666666667	192.666666667	70.6666666667	wall	1	1	
132.333333333	158.5	132.333333333	204.333333333	wall	1	1	
102.4	158.5	132.333333333	158.5	wall	1	1	
252.933333333	70.6666666667	252.933333333	115.166666667	wall	1	1	
252.933333333	115.166666667	252.933333333	204.333333333	wall	1	1	
222.5	115.166666667	252.933333333	115.166666667	wall	1	1	
252.933333333	204.333333333	252.933333333	296	wall	1	1	
132.333333333	204.333333333	252.933333333	204.333333333	wall	1	1	
102.4	296	252.933333333	296	wall	1	1	
192.666666667	70.6666666667	192.666666667	115.166666667	wall	1	1	
192.666666667	115.166666667	222.5	115.166666667	wall	1	1	
102.4	114.75	102.4	158.5	wall	1	1	
102.4	158.5	102.4	204.333333333	wall	1	1	
102.4	204.333333333	132.333333333	204.333333333	wall	1	1	
102.4	204.333333333	102.4	296	wall	1	1	
