137	23	137	47	door	1	1	
107.75	185	107.75	200	door	1	1	
251.166666667	102	251.166666667	153	door	1	1	
9.66666666667	89	9.66666666667	140	door	1	1	
137.333333333	165	137.333333333	218	door	1	1	
107.75	223	107.75	247	door	1	1	
251.166666667	166	251.166666667	218	door	1	1	
9.5	184	9.5	233	door	1	1	
37	248	89	248	door	1	1	
169	248	223	248	door	1	1	
68	49.3333333333	92	49.3333333333	door	1	1	
170	164.666666667	222	164.666666667	door	1	1	
53	171	106	171	door	1	1	
111	85.5	133	85.5	door	1	1	
41	49.3333333333	62	49.3333333333	door	1	1	
11	8	36	49	bathtub	1	1	
73	10	87	36	toilet	1	1	
12	89	30	140	cooking_counter	1	1	
97	10	134	51	entrance	1	1	
12	70	30	85	washing_basin	1	1	
18	18	58	38	bathroom	1	1	
61	18	101	38	restroom	1	1	
66.244854506742	46.681334279631	106.24485450674	66.681334279631	kitchen	1	1	
66.244854506742	46.681334279631	106.24485450674	66.681334279631	washing_room	1	1	
66.244854506742	46.681334279631	106.24485450674	66.681334279631	corridor	1	1	
119.66112359551	106.01168539326	159.66112359551	126.01168539326	living_room	1	1	
245	141.5	285	161.5	balcony	1	1	
102	181.5	142	201.5	closet	1	1	
174	196	214	216	bedroom	1	1	
38	199.5	78	219.5	bedroom	1	1	
102	223.5	142	243.5	closet	1	1	
279.5	240	279.5	240	point	2	1	
95	49.3333333333	95	49.3333333333	point	2	1	
137	85.5	137	85.5	point	2	1	
251.333333333	248	251.333333333	248	point	2	1	
9.33333333333	248	9.33333333333	248	point	2	2	
9.66666666667	7	9.66666666667	7	point	2	3	
107.75	164.666666667	107.75	164.666666667	point	2	3	
137	7.33333333333	137	7.33333333333	point	2	4	
251.166666667	49.5	251.166666667	49.5	point	2	4	
279.5	63.5	279.5	63.5	point	2	4	
137.333333333	164.666666667	137.333333333	164.666666667	point	3	1	
95	7.33333333333	95	7.33333333333	point	3	1	
67	7.33333333333	67	7.33333333333	point	3	1	
107.75	171	107.75	171	point	3	2	
251.166666667	164.666666667	251.166666667	164.666666667	point	3	2	
137.333333333	219.5	137.333333333	219.5	point	3	2	
137.333333333	248	137.333333333	248	point	3	3	
107.75	248	107.75	248	point	3	3	
67	49.3333333333	67	49.3333333333	point	3	3	
9.66666666667	85.5	9.66666666667	85.5	point	3	4	
9.66666666667	49.3333333333	9.66666666667	49.3333333333	point	3	4	
107.75	219.5	107.75	219.5	point	3	4	
251.166666667	63.5	251.166666667	63.5	point	3	4	
9.66666666667	171	9.66666666667	171	point	3	4	
137	49.5	137	49.5	point	3	4	
251.166666667	240	251.166666667	240	point	3	4	
279.5	63.5	279.5	240	wall	1	1	
251.166666667	240	279.5	240	wall	1	1	
95	7.33333333333	95	49.3333333333	wall	1	1	
67	49.3333333333	95	49.3333333333	wall	1	1	
137	49.5	137	85.5	wall	1	1	
9.66666666667	85.5	137	85.5	wall	1	1	
137.333333333	248	251.333333333	248	wall	1	1	
9.33333333333	248	107.75	248	wall	1	1	
9.33333333333	171	9.33333333333	248	wall	1	1	
9.66666666667	7	9.66666666667	49.3333333333	wall	1	1	
9.66666666667	7	67	7	wall	1	1	
107.75	164.666666667	137.333333333	164.666666667	wall	1	1	
95	7.33333333333	137	7.33333333333	wall	1	1	
137	7.33333333333	137	49.5	wall	1	1	
137	49.5	251.166666667	49.5	wall	1	1	
251.166666667	49.5	251.166666667	63.5	wall	1	1	
251.166666667	63.5	279.5	63.5	wall	1	1	
137.333333333	164.666666667	251.166666667	164.666666667	wall	1	1	
137.333333333	164.666666667	137.333333333	219.5	wall	1	1	
67	7.33333333333	95	7.33333333333	wall	1	1	
67	7.33333333333	67	49.3333333333	wall	1	1	
107.75	171	107.75	219.5	wall	1	1	
9.66666666667	171	107.75	171	wall	1	1	
251.166666667	63.5	251.166666667	164.666666667	wall	1	1	
251.166666667	164.666666667	251.166666667	240	wall	1	1	
137.333333333	219.5	137.333333333	248	wall	1	1	
107.75	219.5	137.333333333	219.5	wall	1	1	
107.75	248	137.333333333	248	wall	1	1	
107.75	219.5	107.75	248	wall	1	1	
9.66666666667	49.3333333333	67	49.3333333333	wall	1	1	
9.66666666667	49.3333333333	9.66666666667	85.5	wall	1	1	
9.66666666667	85.5	9.66666666667	171	wall	1	1	
