73.5	70	73.5	98	door	1	1	
313.4	123	313.4	146	door	1	1	
7.7	128	7.7	152	door	1	1	
146.666666667	20	146.666666667	46	door	1	1	
313.4	20	313.4	113	door	1	1	
114	95	114	117	door	1	1	
148	122	231	122	door	1	1	
23	167.666666667	308	167.666666667	door	1	1	
184	176	221	199	cooking_counter	1	1	
12	23	68	48	toilet	1	1	
119	174	145	198	washing_basin	2	1	
119	60	139	92	special	1	1	
18	117	72	161	entrance	1	1	
204.07911262799	53.370375426621	254.07911262799	73.370375426621	kitchen	1	1	
391.46672661871	97.372302158273	441.46672661871	117.37230215827	bedroom	1	1	
15.5	27.5	65.5	47.5	restroom	1	1	
96.875	23.125	146.875	43.125	closet	1	1	
64.8	44.7	114.8	64.7	corridor	1	1	
105	72	155	92	kitchen	1	1	
15	69	65	89	bathroom	1	1	
23	98	73	118	corridor	1	1	
-10	107	40	127	corridor	1	1	
198.780952381	153.92857142857	248.780952381	173.92857142857	kitchen	1	1	
3.1	134.5833333335	53.1	154.5833333335	corridor	1	1	
105	107.5	155	127.5	kitchen	1	1	
204.5	107.5	254.5	127.5	kitchen	1	1	
69.5	173.5	119.5	193.5	PS	1	1	
272	173.5	322	193.5	kitchen	1	1	
73	103	73	123	wall	1	1	
23	103	23	121.5	wall	1	1	
7.4	121.5	23	121.5	wall	1	1	
375.5	5	375.5	21.6666666667	wall	1	1	
313.4	21.6666666667	375.5	21.6666666667	wall	1	1	
193.5	4.5	193.5	20	wall	1	1	
146.666666667	20	193.5	20	wall	1	1	
74	200.5	115.5	200.5	wall	1	1	
74	167.666666667	74	200.5	wall	1	1	
8	167.666666667	74	167.666666667	wall	1	1	
8	121.5	8	167.666666667	wall	1	1	
456.5	21	520.5	21	wall	1	1	
456.5	5	456.5	21	wall	1	1	
259.5	21.6666666667	313.4	21.6666666667	wall	1	1	
259.5	4.5	259.5	21.6666666667	wall	1	1	
114	122	146.666666667	122	wall	1	1	
114	51.5	114	122	wall	1	1	
7.4	20.6666666667	7.4	55	wall	1	1	
7.4	20.6666666667	74	20.6666666667	wall	1	1	
375.5	5	456.5	5	wall	1	1	
193.5	4.5	259.5	4.5	wall	1	1	
281	167.5	281	200.333333333	wall	1	1	
281	167.5	313.4	167.5	wall	1	1	
74	167.666666667	115.5	167.666666667	wall	1	1	
115.5	167.666666667	115.5	200.5	wall	1	1	
74	32	114	32	wall	1	1	
114	32	114	51.5	wall	1	1	
74	20.6666666667	146.666666667	20.6666666667	wall	1	1	
74	20.6666666667	74	32	wall	1	1	
23	103	73	103	wall	1	1	
7.4	103	23	103	wall	1	1	
313.4	21.6666666667	313.4	113	wall	1	1	
146.666666667	20.6666666667	146.666666667	51.5	wall	1	1	
313.4	113	313.4	122	wall	1	1	
7.4	113	313.4	113	wall	1	1	
73	55	73	103	wall	1	1	
313.4	122	313.4	167.5	wall	1	1	
146.666666667	122	313.4	122	wall	1	1	
313.4	167.5	313.4	200.333333333	wall	1	1	
74	32	74	55	wall	1	1	
7.4	55	74	55	wall	1	1	
146.666666667	51.5	146.666666667	122	wall	1	1	
114	51.5	146.666666667	51.5	wall	1	1	
115.5	200.5	281	200.5	wall	1	1	
313.4	200.333333333	520.5	200.333333333	wall	1	1	
281	200.333333333	313.4	200.333333333	wall	1	1	
7.4	55	7.4	103	wall	1	1	
7.4	103	7.4	113	wall	1	1	
7.4	113	7.4	121.5	wall	1	1	
520.5	21	520.5	200.333333333	wall	1	1	
