98	140.5	220	140.5	door	1	1	
284	134.5	449	134.5	door	1	1	
29	626	119	677	washing_basin	2	1	
29	171	90	257	cooking_counter	1	1	
338	527	451	595	washing_basin	1	1	
30	399	119	438	washing_basin	2	1	
384	352	439	403	special	3	1	
29	262	102	386	entrance	1	1	
267	238	441	339	bathtub	1	1	
261	628	447	673	cooking_counter	1	1	
28	443	123	624	cooking_counter	1	1	
110	149	239	245	entrance	1	1	
151.2614298046	391.54680216589	191.2614298046	411.54680216589	kitchen	1	1	
339	170	379	190	closet	1	1	
339	347	379	367	bathroom	1	1	
463.666666667	1057.5	463.666666667	1057.5	point	2	1	
13	1057.5	13	1057.5	point	2	2	
13	137.666666667	13	137.666666667	point	2	3	
463.444444444	137.666666667	463.444444444	137.666666667	point	2	4	
255.666666667	137.666666667	255.666666667	137.666666667	point	3	1	
463.444444444	223	463.444444444	223	point	3	2	
463.444444444	491	463.444444444	491	point	3	2	
255.666666667	491	255.666666667	491	point	2	2	
255.666666667	223	255.666666667	223	point	3	4	
463.666666667	137.666666667	463.666666667	1057.5	wall	1	1	
13	1057.5	463.666666667	1057.5	wall	1	1	
13	137.666666667	13	1057.5	wall	1	1	
13	137.666666667	463.444444444	137.666666667	wall	1	1	
255.666666667	137.666666667	255.666666667	491	wall	1	1	
255.666666667	223	463.444444444	223	wall	1	1	
255.666666667	491	463.444444444	491	wall	1	1	
