365.222222222	192	365.222222222	210	door	1	1	
92	137	92	239	door	1	1	
145.5	287	145.5	308	door	1	1	
272.333333333	148	272.333333333	188	door	1	1	
283	236	283	301	door	1	1	
252.333333333	215	252.333333333	234	door	1	1	
227.25	170	227.25	195	door	1	1	
252.222222222	99	252.222222222	141	door	1	1	
160	99	160	159	door	1	1	
365.277777778	246	365.277777778	291	door	1	1	
92	290	92	312	door	1	1	
280	190.222222222	305	190.222222222	door	1	1	
231	303.666666667	248	303.666666667	door	1	1	
164	162.666666667	227	162.666666667	door	1	1	
331	190.222222222	355	190.222222222	door	1	1	
148	309	166	325	washing_basin	1	1	
356	85	374	107	special	3	1	
92	285	116	325	bathtub	1	1	
75	86	94	103	special	3	1	
207	262	225	279	cooking_counter	1	1	
168	307	204	325	washing_basin	1	1	
168	205	188	281	cooking_counter	1	1	
359	318	374	342	special	3	1	
261	308	281	326	toilet	1	1	
132.33333333333	202.30555555567	182.33333333333	222.30555555567	kitchen	1	1	
181	119	231	139	bedroom	1	1	
237	110.5	287	130.5	closet	1	1	
47	203.5	97	223.5	balcony	1	1	
237	158	287	178	closet	1	1	
246.38194444425	209.97222222225	296.38194444425	229.97222222225	corridor	1	1	
312.5	171	362.5	191	closet	1	1	
296.17211703959	258.96557659208	346.17211703959	278.96557659208	bedroom	1	1	
242.5	259	292.5	279	closet	1	1	
93.5	297	143.5	317	bathroom	1	1	
161	297	211	317	washing_room	1	1	
230	306.5	280	326.5	restroom	1	1	
365.333333333	213	365.333333333	330	wall	1	1	
283	330	365.333333333	330	wall	1	1	
160	162.666666667	227.25	162.666666667	wall	1	1	
160	96.5	160	162.666666667	wall	1	1	
52	330.333333333	92	330.333333333	wall	1	1	
52	97	52	330.333333333	wall	1	1	
252.333333333	191.333333333	272.333333333	191.333333333	wall	1	1	
252.333333333	162.666666667	252.333333333	191.333333333	wall	1	1	
52	97	92	97	wall	1	1	
310.5	172	310.5	190.222222222	wall	1	1	
310.5	172	365.222222222	172	wall	1	1	
252.333333333	213	252.333333333	235	wall	1	1	
252.333333333	213	365.222222222	213	wall	1	1	
252.333333333	235	283	235	wall	1	1	
283	235	283	303.666666667	wall	1	1	
252.222222222	96.5	272.333333333	96.5	wall	1	1	
252.222222222	96.5	252.222222222	145.5	wall	1	1	
160	96.5	252.222222222	96.5	wall	1	1	
145.5	284	227.25	284	wall	1	1	
145.5	284	145.5	330.333333333	wall	1	1	
92	284	145.5	284	wall	1	1	
227.25	162.666666667	252.222222222	162.666666667	wall	1	1	
227.25	162.666666667	227.25	284	wall	1	1	
92	96.5	160	96.5	wall	1	1	
92	96.5	92	284	wall	1	1	
365.222222222	172	365.222222222	190.222222222	wall	1	1	
365.222222222	190.222222222	365.222222222	213	wall	1	1	
310.5	190.222222222	365.222222222	190.222222222	wall	1	1	
283	303.666666667	283	330	wall	1	1	
252.333333333	303.666666667	283	303.666666667	wall	1	1	
252.222222222	145.5	252.222222222	162.666666667	wall	1	1	
272.333333333	96.5	272.333333333	145.5	wall	1	1	
272.333333333	145.5	272.333333333	190.222222222	wall	1	1	
252.222222222	145.5	272.333333333	145.5	wall	1	1	
227.25	284	227.25	303.666666667	wall	1	1	
227.25	303.666666667	227.25	330	wall	1	1	
227.25	330	283	330	wall	1	1	
145.5	330	227.25	330	wall	1	1	
272.333333333	190.222222222	310.5	190.222222222	wall	1	1	
92	330.333333333	145.5	330.333333333	wall	1	1	
252.333333333	235	252.333333333	303.666666667	wall	1	1	
227.25	303.666666667	252.333333333	303.666666667	wall	1	1	
92	284	92	330.333333333	wall	1	1	
