172.5	53	172.5	85	door	1	1	
214.333333333	94	214.333333333	128	door	1	1	
426	45	426	152	door	1	1	
45.6666666667	84	45.6666666667	126	door	1	1	
48	74.5	82	74.5	door	1	1	
222	130	292	130	door	1	1	
322	172.8	383	172.8	door	1	1	
133	88.6666666667	210	88.6666666667	door	1	1	
98	26	123	68	washing_basin	1	1	
127	144	177	171	cooking_counter	1	1	
135	29	169	51	washing_basin	1	1	
48	80	82	128	entrance	1	1	
48	131	85	173	special	3	1	
400	158	426	173	special	3	1	
92	136	122	169	washing_basin	1	1	
183	143	210	170	washing_basin	2	1	
217	29	254	86	bathtub	1	1	
320.19584321384	83.972520574697	360.19584321384	103.9725205747	bedroom	1	1	
431	87	471	107	balcony	1	1	
123.65849568828	95.92358671351	163.65849568828	115.92358671351	kitchen	1	1	
123.65849568828	95.92358671351	163.65849568828	115.92358671351	washing_room	1	1	
195	45.5	235	65.5	bathroom	1	1	
46.5	53.5	86.5	73.5	closet	1	1	
46.5	113	86.5	133	kitchen	1	1	
236	141	276	161	closet	1	1	
116	88	116	88	point	1	4	
476	172.8	476	172.8	point	2	1	
258	88.6666666667	258	88.6666666667	point	2	1	
45.6666666667	172.533333333	45.6666666667	172.533333333	point	2	2	
88	23.25	88	23.25	point	2	3	
45.6666666667	53	45.6666666667	53	point	2	3	
298	130	298	130	point	2	4	
476	22.8333333333	476	22.8333333333	point	2	4	
172.5	23.25	172.5	23.25	point	3	1	
214.333333333	88.6666666667	214.333333333	88.6666666667	point	3	1	
426	22.8333333333	426	22.8333333333	point	3	1	
258	22.8333333333	258	22.8333333333	point	3	1	
88	53	88	53	point	3	2	
88	74.5	88	74.5	point	3	2	
172.5	88.6666666667	172.5	88.6666666667	point	3	3	
298	172.8	298	172.8	point	3	3	
214.333333333	172.533333333	214.333333333	172.533333333	point	3	3	
426	172.8	426	172.8	point	3	3	
88	172.533333333	88	172.533333333	point	3	3	
214.333333333	130	214.333333333	130	point	3	4	
45.6666666667	74.5	45.6666666667	74.5	point	3	4	
116	88	172.5	88	wall	1	1	
476	22.8333333333	476	172.8	wall	1	1	
426	172.8	476	172.8	wall	1	1	
258	22.8333333333	258	88.6666666667	wall	1	1	
214.333333333	88.6666666667	258	88.6666666667	wall	1	1	
45.6666666667	172.533333333	88	172.533333333	wall	1	1	
45.6666666667	74.5	45.6666666667	172.533333333	wall	1	1	
88	23.25	88	53	wall	1	1	
88	23.25	172.5	23.25	wall	1	1	
45.6666666667	53	45.6666666667	74.5	wall	1	1	
45.6666666667	53	88	53	wall	1	1	
214.333333333	130	298	130	wall	1	1	
298	130	298	172.8	wall	1	1	
426	22.8333333333	476	22.8333333333	wall	1	1	
172.5	23.25	258	23.25	wall	1	1	
172.5	23.25	172.5	88.6666666667	wall	1	1	
214.333333333	88.6666666667	214.333333333	130	wall	1	1	
172.5	88.6666666667	214.333333333	88.6666666667	wall	1	1	
426	22.8333333333	426	172.8	wall	1	1	
258	22.8333333333	426	22.8333333333	wall	1	1	
88	53	88	74.5	wall	1	1	
88	74.5	88	172.533333333	wall	1	1	
45.6666666667	74.5	88	74.5	wall	1	1	
298	172.8	426	172.8	wall	1	1	
214.333333333	172.8	298	172.8	wall	1	1	
214.333333333	130	214.333333333	172.533333333	wall	1	1	
88	172.533333333	214.333333333	172.533333333	wall	1	1	
