598.333333333	990	598.333333333	1389	door	1	1	
404	206.444444444	580	206.444444444	door	1	1	
688	1580.33333333	1085	1580.33333333	door	1	1	
610	603.333333333	775	603.333333333	door	1	1	
619	406.5	785	406.5	door	1	1	
805	798.75	1176	798.75	door	1	1	
103	1580.33333333	500	1580.33333333	door	1	1	
24	227	308	353	cooking_counter	1	1	
349	230	581	402	entrance	1	1	
667	236	890	393	toilet	1	1	
433.69047619037	507.65079365071	483.69047619037	527.65079365071	kitchen	1	1	
969.14814814667	263.203703704	1019.1481481467	283.203703704	washing_room	1	1	
723	296	773	316	restroom	1	1	
672.5	690.5	722.5	710.5	closet	1	1	
966.5	690.5	1016.5	710.5	closet	1	1	
279	1179	329	1199	bedroom	1	1	
867.5	1179	917.5	1199	bedroom	1	1	
1187.66666667	798.75	1187.66666667	1580.33333333	wall	1	1	
598.333333333	1580.33333333	1187.66666667	1580.33333333	wall	1	1	
598	406.5	898	406.5	wall	1	1	
598	206.555555556	598	406.5	wall	1	1	
598.333333333	603.333333333	598.333333333	798.75	wall	1	1	
598.333333333	603.333333333	797.5	603.333333333	wall	1	1	
10.3333333333	206.333333333	10.3333333333	798.75	wall	1	1	
10.3333333333	206.333333333	598	206.333333333	wall	1	1	
898	206.555555556	1186.44444444	206.555555556	wall	1	1	
1186.44444444	206.555555556	1186.44444444	603.333333333	wall	1	1	
598	206.555555556	898	206.555555556	wall	1	1	
898	206.555555556	898	406.5	wall	1	1	
797.5	603.333333333	1186.44444444	603.333333333	wall	1	1	
797.5	603.333333333	797.5	798.75	wall	1	1	
1186.44444444	603.333333333	1186.44444444	798.75	wall	1	1	
797.5	798.75	1186.44444444	798.75	wall	1	1	
598.333333333	798.75	598.333333333	1580.33333333	wall	1	1	
10.3333333333	1580.33333333	598.333333333	1580.33333333	wall	1	1	
598.333333333	798.75	797.5	798.75	wall	1	1	
10.3333333333	798.75	598.333333333	798.75	wall	1	1	
10.3333333333	798.75	10.3333333333	1580.33333333	wall	1	1	
