285.666666667	65	285.666666667	153	door	1	1	
100.777777778	37	100.777777778	126	door	1	1	
519.333333333	178	519.333333333	265	door	1	1	
216.5	204	216.5	245	door	1	1	
330	13	330	59	door	1	1	
330	158	330	200	door	1	1	
100.777777778	155	100.777777778	201	door	1	1	
519.333333333	27	519.333333333	134	door	1	1	
382	154.375	469	154.375	door	1	1	
171	200.75	212	200.75	door	1	1	
195	154.75	283	154.75	door	1	1	
288	200.75	328	200.75	door	1	1	
221	257	282	289	bathtub	1	1	
157	256	178	288	washing_basin	1	1	
302	246	319	278	toilet	1	1	
150	219	177	245	washing_basin	1	1	
402.5	73.5	452.5	93.5	bedroom	1	1	
522.5	144.5	572.5	164.5	balcony	1	1	
167.5	74	217.5	94	bedroom	1	1	
282.5	26	332.5	46	closet	1	1	
282.5	96	332.5	116	closet	1	1	
171.55619994477	176.57083678542	221.55619994477	196.57083678542	corridor	1	1	
402.5	215	452.5	235	bedroom	1	1	
155.5	237	205.5	257	washing_room	1	1	
227	237.5	277	257.5	bathroom	1	1	
284	237.5	334	257.5	restroom	1	1	
97.5	265.5	147.5	285.5	closet	1	1	
576	13.625	576	296.25	wall	1	1	
519.333333333	296.25	576	296.25	wall	1	1	
100.666666667	294.25	145	294.25	wall	1	1	
100.666666667	257	100.666666667	294.25	wall	1	1	
145	200.75	145	257	wall	1	1	
145	200.75	216.5	200.75	wall	1	1	
100.777777778	14.25	100.777777778	154.75	wall	1	1	
100.777777778	14.25	285.666666667	14.25	wall	1	1	
519.333333333	13.625	576	13.625	wall	1	1	
216.5	200.75	288.5	200.75	wall	1	1	
216.5	200.75	216.5	295.25	wall	1	1	
285.666666667	14.25	330	14.25	wall	1	1	
285.666666667	14.25	285.666666667	58.5	wall	1	1	
519.333333333	13.625	519.333333333	154	wall	1	1	
336.75	13.625	519.333333333	13.625	wall	1	1	
330	13.625	336.75	13.625	wall	1	1	
330	13.625	330	154.75	wall	1	1	
336.75	13.625	336.75	58.5	wall	1	1	
288.5	200.75	330	200.75	wall	1	1	
288.5	200.75	288.5	295.25	wall	1	1	
145	257	145	294.25	wall	1	1	
100.777777778	257	145	257	wall	1	1	
519.333333333	154	519.333333333	296.25	wall	1	1	
336.75	154	519.333333333	154	wall	1	1	
336.75	58.5	336.75	154.75	wall	1	1	
285.666666667	58.5	336.75	58.5	wall	1	1	
330	154.75	330	200.75	wall	1	1	
330	200.75	330	295.25	wall	1	1	
145	294.25	216.5	294.25	wall	1	1	
285.666666667	58.5	285.666666667	154.75	wall	1	1	
285.666666667	154.75	330	154.75	wall	1	1	
100.777777778	154.75	285.666666667	154.75	wall	1	1	
288.5	295.25	330	295.25	wall	1	1	
216.5	295.25	288.5	295.25	wall	1	1	
336.75	296.25	519.333333333	296.25	wall	1	1	
336.75	154.75	336.75	295.25	wall	1	1	
330	295.25	336.75	295.25	wall	1	1	
100.777777778	154.75	100.777777778	257	wall	1	1	
330	154.75	336.75	154.75	wall	1	1	
