44.5833333333	197	44.5833333333	268	door	1	1	
195.666666667	147	195.666666667	180	door	1	1	
309.666666667	167	309.666666667	195	door	1	1	
367.666666667	72	367.666666667	123	door	1	1	
177	79	177	143	door	1	1	
253.666666667	132	253.666666667	157	door	1	1	
177	14	177	76	door	1	1	
253.666666667	167	253.666666667	199	door	1	1	
367.833333333	215	367.833333333	225	door	1	1	
214	207	214	235	door	1	1	
44.6666666667	71	44.6666666667	143	door	1	1	
219	239.666666667	250	239.666666667	door	1	1	
313	126.25	363	126.25	door	1	1	
219	12.5555555556	249	12.5555555556	door	1	1	
218	126.25	250	126.25	door	1	1	
125	12.4444444444	156	12.4444444444	door	1	1	
96	144.5	169	144.5	door	1	1	
185	307	212	331	washing_basin	2	1	
313	210	364	238	bathtub	1	1	
217	205	250	238	entrance	1	1	
285	213	308	238	washing_basin	1	1	
259	216	280	239	washing_basin	2	1	
132	242	158	333	cooking_counter	1	1	
280	138	307	159	toilet	1	1	
85.5	68	135.5	88	bedroom	1	1	
171	35.5	221	55.5	closet	1	1	
266	59	316	79	bedroom	1	1	
0.5	161	50.5	181	balcony	1	1	
171	101.5	221	121.5	closet	1	1	
202.87474096247	170.56274464656	252.87474096247	190.56274464656	corridor	1	1	
256	134.5	306	154.5	restroom	1	1	
313	134.5	363	154.5	closet	1	1	
99.36254638881	231.83399942906	149.36254638881	251.83399942906	living_room	1	1	
256	191	306	211	washing_room	1	1	
313.5	191.5	363.5	211.5	bathroom	1	1	
179.5	210.5	229.5	230.5	closet	1	1	
368	163	368	240	wall	1	1	
309.666666667	240	368	240	wall	1	1	
214	239.666666667	214	334	wall	1	1	
44.5	334	214	334	wall	1	1	
215	126.25	215	144.5	wall	1	1	
195.666666667	144.5	215	144.5	wall	1	1	
7.5	268	44.5	268	wall	1	1	
7.5	74	7.5	268	wall	1	1	
44.5	268	44.5	334	wall	1	1	
195.666666667	239.666666667	214	239.666666667	wall	1	1	
195.666666667	202.5	195.666666667	239.666666667	wall	1	1	
7.5	74	44.6666666667	74	wall	1	1	
44.6666666667	12.3333333333	44.6666666667	74	wall	1	1	
44.6666666667	12.3333333333	177	12.3333333333	wall	1	1	
215	12.5555555556	367.666666667	12.5555555556	wall	1	1	
367.666666667	12.5555555556	367.666666667	126.25	wall	1	1	
177	12.5555555556	215	12.5555555556	wall	1	1	
177	12.5555555556	177	79	wall	1	1	
309.666666667	126.25	367.666666667	126.25	wall	1	1	
309.666666667	126.25	309.666666667	163	wall	1	1	
253.666666667	126.25	309.666666667	126.25	wall	1	1	
215	12.5555555556	215	79	wall	1	1	
195.666666667	144.5	195.666666667	202.5	wall	1	1	
177	144.5	195.666666667	144.5	wall	1	1	
253.666666667	126.25	253.666666667	163	wall	1	1	
215	126.25	253.666666667	126.25	wall	1	1	
215	79	215	126.25	wall	1	1	
177	79	215	79	wall	1	1	
367.666666667	126.25	367.666666667	163	wall	1	1	
309.666666667	163	367.666666667	163	wall	1	1	
44.5	144.5	44.5	268	wall	1	1	
44.6666666667	74	44.6666666667	144.5	wall	1	1	
253.666666667	163	253.666666667	239.666666667	wall	1	1	
253.666666667	239.666666667	309.666666667	239.666666667	wall	1	1	
214	239.666666667	253.666666667	239.666666667	wall	1	1	
309.666666667	163	309.666666667	240	wall	1	1	
177	79	177	144.5	wall	1	1	
44.6666666667	144.5	177	144.5	wall	1	1	
253.666666667	163	309.666666667	163	wall	1	1	
195.666666667	202.5	214	202.5	wall	1	1	
214	202.5	214	239.666666667	wall	1	1	
