77.4444444444	112	77.4444444444	139	door	1	1	
77.4444444444	61	77.4444444444	86	door	1	1	
84	41.2222222222	108	41.2222222222	door	1	1	
53	139.333333333	74	139.333333333	door	1	1	
78	139.333333333	106	139.333333333	door	1	1	
30	346	55	361	special	3	1	
35	93	54	112	washing_basin	1	1	
33	64	55	84	toilet	1	1	
32	38	54	57	special	3	1	
34	118	51	137	washing_basin	1	1	
81	37	111	58	entrance	1	1	
110	64	130	114	cooking_counter	1	1	
35	175	75	202	bathtub	1	1	
115	45	130	62	entrance	1	1	
28	53.5	78	73.5	restroom	1	1	
78.522020403085	83.886538940035	128.52202040309	103.88653894003	kitchen	1	1	
97	41	147	61	kitchen	1	1	
28	103.5	78	123.5	washing_room	1	1	
28	161.5	78	181.5	bathroom	1	1	
60.305249292614	266.39447751	110.30524929261	286.39447751	bedroom	1	1	
77.6666666667	139.333333333	77.6666666667	204.5	wall	1	1	
29.5	204.5	77.6666666667	204.5	wall	1	1	
134	139.333333333	134	387.5	wall	1	1	
29.5	387.5	134	387.5	wall	1	1	
29.5	204.5	29.5	387.5	wall	1	1	
111	61.5	133.333333333	61.5	wall	1	1	
111	41.2222222222	111	61.5	wall	1	1	
29.6666666667	39.3333333333	29.6666666667	88	wall	1	1	
29.6666666667	39.3333333333	77.4444444444	39.3333333333	wall	1	1	
111	41.2222222222	133.333333333	41.2222222222	wall	1	1	
133.333333333	41.2222222222	133.333333333	61.5	wall	1	1	
77.4444444444	41.2222222222	111	41.2222222222	wall	1	1	
77.4444444444	41.2222222222	77.4444444444	88	wall	1	1	
77.4444444444	88	77.4444444444	139.333333333	wall	1	1	
29.6666666667	88	77.4444444444	88	wall	1	1	
133.333333333	61.5	133.333333333	139.333333333	wall	1	1	
77.4444444444	139.333333333	133.333333333	139.333333333	wall	1	1	
29.5	139.333333333	29.5	204.5	wall	1	1	
29.6666666667	88	29.6666666667	139.333333333	wall	1	1	
29.6666666667	139.333333333	77.4444444444	139.333333333	wall	1	1	
