379.444444444	172	379.444444444	211	door	1	1	
193	234	193	303	door	1	1	
44.3333333333	139	44.3333333333	205	door	1	1	
342.5	217	342.5	322	door	1	1	
230	173	230	210	door	1	1	
379.444444444	111	379.444444444	139	door	1	1	
44.3333333333	214	44.3333333333	285	door	1	1	
225	324.791666667	276	324.791666667	door	1	1	
46	212.75	191	212.75	door	1	1	
271	174	301	174	door	1	1	
233	212.833333333	303	212.833333333	door	1	1	
232	174	265	174	door	1	1	
237	114	259	147	toilet	1	1	
344	105	377	154	bathtub	1	1	
278	102	303	127	washing_basin	1	1	
15	108	39	139	special	1	1	
52	103	127	126	cooking_counter	1	1	
352	167	375	214	entrance	1	1	
0.5	202.5	50.5	222.5	balcony	1	1	
112	146.5	162	166.5	kitchen	1	1	
224	127.5	274	147.5	restroom	1	1	
295.59677419355	125.32258064516	345.59677419355	145.32258064516	bathroom	1	1	
289.611111111	174.93749999988	339.611111111	194.93749999988	corridor	1	1	
93.5	258	143.5	278	bedroom	1	1	
242.5	258	292.5	278	bedroom	1	1	
335.5	258	385.5	278	closet	1	1	
379.666666667	212.833333333	379.666666667	324.75	wall	1	1	
342.5	324.75	379.666666667	324.75	wall	1	1	
343.5	159.5	343.5	174	wall	1	1	
268.5	174	343.5	174	wall	1	1	
7	324.833333333	44.3333333333	324.833333333	wall	1	1	
7	101.5	7	324.833333333	wall	1	1	
7	101.5	44.3333333333	101.5	wall	1	1	
343.5	159.5	379.444444444	159.5	wall	1	1	
268.5	101	379.444444444	101	wall	1	1	
379.444444444	101	379.444444444	159.5	wall	1	1	
44.3333333333	101.5	230	101.5	wall	1	1	
44.3333333333	101.5	44.3333333333	212.75	wall	1	1	
193	212.75	230	212.75	wall	1	1	
193	212.75	193	324.833333333	wall	1	1	
44.3333333333	212.75	193	212.75	wall	1	1	
230	101	268.5	101	wall	1	1	
230	101	230	174	wall	1	1	
268.5	101	268.5	174	wall	1	1	
342.5	212.833333333	379.444444444	212.833333333	wall	1	1	
342.5	212.833333333	342.5	324.75	wall	1	1	
230	212.833333333	342.5	212.833333333	wall	1	1	
379.444444444	159.5	379.444444444	212.833333333	wall	1	1	
230	174	230	212.833333333	wall	1	1	
230	174	268.5	174	wall	1	1	
193	324.833333333	342.5	324.833333333	wall	1	1	
44.3333333333	324.833333333	193	324.833333333	wall	1	1	
44.3333333333	212.75	44.3333333333	324.833333333	wall	1	1	
