126.416666667	144	126.416666667	192	door	1	1	
75	572	179	572	door	1	1	
85	225.333333333	121	225.333333333	door	1	1	
133	50.3333333333	191	50.3333333333	door	1	1	
70	138	122	138	door	1	1	
16	339	117	339	door	1	1	
19	191	48	220	washing_basin	1	1	
18	57	69	132	bathtub	1	1	
18	146	53	180	washing_basin	2	1	
40	239	90	275	toilet	1	1	
130	56	190	99	entrance	1	1	
195	165	236	279	cooking_counter	1	1	
43	84	93	104	bathroom	1	1	
157.5	157.5	207.5	177.5	kitchen	1	1	
43	171.5	93	191.5	washing_room	1	1	
0	245	50	265	restroom	1	1	
58	245	108	265	restroom	1	1	
43.5	302	93.5	322	closet	1	1	
104.96650495826	431.34219162446	154.96650495826	451.34219162446	bedroom	1	1	
99.5	587	149.5	607	balcony	1	1	
127.333333333	285	127.333333333	339	wall	1	1	
10	339	127.333333333	339	wall	1	1	
240.333333333	572	240.333333333	622	wall	1	1	
9	622	240.333333333	622	wall	1	1	
9	572	9	622	wall	1	1	
10	50.3333333333	10	138	wall	1	1	
10	50.3333333333	126.416666667	50.3333333333	wall	1	1	
126.416666667	50.3333333333	239.222222222	50.3333333333	wall	1	1	
239.222222222	50.3333333333	239.222222222	285	wall	1	1	
126.416666667	50.3333333333	126.416666667	138	wall	1	1	
40.5	225.333333333	126.416666667	225.333333333	wall	1	1	
40.5	225.333333333	40.5	285	wall	1	1	
10	225.333333333	40.5	225.333333333	wall	1	1	
239.222222222	285	239.222222222	572	wall	1	1	
9	572	239.222222222	572	wall	1	1	
126.416666667	285	239.222222222	285	wall	1	1	
126.416666667	138	126.416666667	225.333333333	wall	1	1	
126.416666667	225.333333333	126.416666667	285	wall	1	1	
10	138	126.416666667	138	wall	1	1	
40.5	285	126.416666667	285	wall	1	1	
10	285	40.5	285	wall	1	1	
10	138	10	225.333333333	wall	1	1	
9	339	9	572	wall	1	1	
10	225.333333333	10	285	wall	1	1	
10	285	10	339	wall	1	1	
