296.222222222	95	296.222222222	158	door	1	1	
296.222222222	164	296.222222222	215	door	1	1	
62.6666666667	90	62.6666666667	159	door	1	1	
715.5	50	715.5	172	door	1	1	
62.6666666667	15	62.6666666667	71	door	1	1	
135	164.4	177	164.4	door	1	1	
316	86	415	86	door	1	1	
236	164.4	286	164.4	door	1	1	
72	90	123	164	entrance	1	1	
251	49	295	87	washing_basin	2	1	
156	47	248	85	cooking_counter	1	1	
195	168	228	219	washing_basin	1	1	
65	215	121	283	special	3	1	
193	215	229	256	washing_basin	1	1	
709	211	752	292	special	3	1	
363	181	408	259	bathtub	1	1	
152	202	174	253	toilet	1	1	
69.5	29.5	119.5	49.5	closet	1	1	
106	46	156	66	kitchen	1	1	
151.27777777774	94.46000000001	201.27777777774	114.46000000001	kitchen	1	1	
331.13888888875	51.5	381.13888888875	71.5	closet	1	1	
511.94894798077	135.44179200718	561.94894798077	155.44179200718	bedroom	1	1	
70.5	213.5	120.5	233.5	PS	1	1	
132.5	202.5	182.5	222.5	restroom	1	1	
217	202.5	267	222.5	washing_room	1	1	
328.5	202.5	378.5	222.5	bathroom	1	1	
142	37	142	82	wall	1	1	
135	82	142	82	wall	1	1	
151.5	37	151.5	75.6666666667	wall	1	1	
127.666666667	75.6666666667	151.5	75.6666666667	wall	1	1	
414.5	37	414.5	86	wall	1	1	
296.222222222	86	414.5	86	wall	1	1	
696.5	187	696.5	262.333333333	wall	1	1	
411.5	262.333333333	696.5	262.333333333	wall	1	1	
64	283.5	127	283.5	wall	1	1	
64	164.4	64	283.5	wall	1	1	
62.6666666667	4.5	62.6666666667	75.6666666667	wall	1	1	
62.6666666667	4.5	127.666666667	4.5	wall	1	1	
696.5	187	715.5	187	wall	1	1	
127.666666667	4.5	127.666666667	37	wall	1	1	
296.222222222	164.4	411.5	164.4	wall	1	1	
411.5	164.4	411.5	261.416666667	wall	1	1	
299.333333333	37	414.5	37	wall	1	1	
151.5	37	299.333333333	37	wall	1	1	
414.5	37	715.5	37	wall	1	1	
142	37	151.5	37	wall	1	1	
135	37	142	37	wall	1	1	
135	37	135	82	wall	1	1	
127.666666667	37	135	37	wall	1	1	
188	164.4	296.222222222	164.4	wall	1	1	
188	164.4	188	261.416666667	wall	1	1	
127	164.4	188	164.4	wall	1	1	
127	164.4	127	261.416666667	wall	1	1	
62.6666666667	164.4	127	164.4	wall	1	1	
188	261.416666667	296.222222222	261.416666667	wall	1	1	
127	261.416666667	188	261.416666667	wall	1	1	
296.222222222	164.4	296.222222222	261.416666667	wall	1	1	
296.222222222	261.416666667	411.5	261.416666667	wall	1	1	
127.666666667	37	127.666666667	75.6666666667	wall	1	1	
62.6666666667	75.6666666667	127.666666667	75.6666666667	wall	1	1	
62.6666666667	75.6666666667	62.6666666667	164.4	wall	1	1	
296.222222222	86	296.222222222	164.4	wall	1	1	
127	261.416666667	127	283.5	wall	1	1	
715.5	37	715.5	187	wall	1	1	
