104.5	291	104.5	354	door	1	1	
12	85	42	85	door	1	1	
49	85	67	85	door	1	1	
10	359.333333333	76	359.333333333	door	1	1	
68	147	91	147	door	1	1	
79	115	98	115	door	1	1	
51	234.5	89	234.5	door	1	1	
15	194.25	38	194.25	door	1	1	
104	152	123	193	bathtub	1	1	
104	118	126	145	washing_basin	1	1	
11	86	42	116	entrance	1	1	
90	179	104	193	toilet	1	1	
101	94	126	112	toilet	1	1	
46	155	63	194	cooking_counter	1	1	
37.040404040485	126.97727272727	87.040404040485	146.97727272727	kitchen	1	1	
41.367441860465	88.241860465116	91.367441860465	108.24186046512	PS	1	1	
76.5	90	126.5	110	restroom	1	1	
29.5	98	79.5	118	PS	1	1	
72.5	160.5	122.5	180.5	bathroom	1	1	
31.960067062948	275.76505105929	81.960067062948	295.76505105929	bedroom	1	1	
61.5	204	111.5	224	bedroom	1	1	
91	313	141	333	closet	1	1	
128.666666667	287.5	128.666666667	359.333333333	wall	1	1	
104.5	359.333333333	128.666666667	359.333333333	wall	1	1	
45.5	234.5	128.055555556	234.5	wall	1	1	
45.5	194.25	45.5	234.5	wall	1	1	
6.66666666667	359.333333333	104.5	359.333333333	wall	1	1	
6.66666666667	194.25	6.66666666667	359.333333333	wall	1	1	
55	85	55	101	wall	1	1	
48	115	61	115	wall	1	1	
48	85	48	115	wall	1	1	
6.66666666667	85	6.66666666667	194.25	wall	1	1	
6.66666666667	85	48	85	wall	1	1	
104.5	287.5	104.5	359.333333333	wall	1	1	
104.5	287.5	128.055555556	287.5	wall	1	1	
67.5	147	67.5	194.25	wall	1	1	
67.5	147	128.055555556	147	wall	1	1	
75.5	85	128.055555556	85	wall	1	1	
128.055555556	85	128.055555556	115	wall	1	1	
61	101	61	115	wall	1	1	
48	85	55	85	wall	1	1	
75.5	85	75.5	115	wall	1	1	
55	85	75.5	85	wall	1	1	
45.5	194.25	67.5	194.25	wall	1	1	
6.66666666667	194.25	45.5	194.25	wall	1	1	
128.055555556	115	128.055555556	147	wall	1	1	
75.5	115	128.055555556	115	wall	1	1	
128.055555556	147	128.055555556	194.25	wall	1	1	
128.055555556	194.25	128.055555556	234.5	wall	1	1	
67.5	194.25	128.055555556	194.25	wall	1	1	
128.055555556	234.5	128.055555556	287.5	wall	1	1	
61	115	75.5	115	wall	1	1	
