368.5	282	368.5	326	door	1	1	
129	462	192	462	door	1	1	
220	553	297	553	door	1	1	
150	46	197	46	door	1	1	
245	63	297	97	toilet	1	1	
311	463	366	550	special	3	1	
230	202	269	228	washing_basin	1	1	
308	55	369	107	special	3	1	
132	151	169	229	cooking_counter	1	1	
130	104	172	146	cooking_counter	1	1	
241	113	270	156	entrance	1	1	
280	118	353	153	bathtub	1	1	
133	60	179	95	entrance	1	1	
225.26261534476	275.70250207688	275.26261534476	295.70250207688	kitchen	1	1	
138.5	497.5	188.5	517.5	PS	1	1	
122.333333333	24	122.333333333	46	wall	1	1	
368.5	46	368.5	553	wall	1	1	
205	553	368.5	553	wall	1	1	
122.888888889	553	205	553	wall	1	1	
122.888888889	462	122.888888889	553	wall	1	1	
122.888888889	46	368.5	46	wall	1	1	
122.888888889	462	205	462	wall	1	1	
205	462	205	553	wall	1	1	
122.888888889	46	122.888888889	462	wall	1	1	
