40.5	88	40.5	121	door	1	1	
81	245	81	318	door	1	1	
238	166	238	236	door	1	1	
81	322	81	393	door	1	1	
122	241	196	241	door	1	1	
125	77.75	151	77.75	door	1	1	
154	396	217	396	door	1	1	
220	131	236	152	special	3	1	
23	379	40	395	special	3	1	
22	126	41	150	special	3	1	
47	408	68	428	special	1	1	
111	22	142	38	entrance	1	1	
217	382	238	397	special	3	1	
35	23	85	43	closet	1	1	
94.5	35.5	144.5	55.5	kitchen	1	1	
35	54.5	85	74.5	closet	1	1	
114	149	164	169	living_room	1	1	
35.5	270	85.5	290	closet	1	1	
134.5	308.5	184.5	328.5	bedroom	1	1	
35.5	347.5	85.5	367.5	closet	1	1	
114.5	405	164.5	425	balcony	1	1	
239	396	239	434.5	wall	1	1	
40.5	434.5	239	434.5	wall	1	1	
40	14	40	52	wall	1	1	
40	14	80.3333333333	14	wall	1	1	
159	77.75	238	77.75	wall	1	1	
238	77.75	238	241	wall	1	1	
80.3333333333	14	159	14	wall	1	1	
159	14	159	77.75	wall	1	1	
81	241	238	241	wall	1	1	
81	241	81	319	wall	1	1	
40.5	241	81	241	wall	1	1	
80.3333333333	14	80.3333333333	52	wall	1	1	
80.3333333333	52	80.3333333333	77.75	wall	1	1	
40.5	52	80.3333333333	52	wall	1	1	
81	319	81	396	wall	1	1	
40.5	319	81	319	wall	1	1	
238	241	238	396	wall	1	1	
81	396	238	396	wall	1	1	
80.3333333333	77.75	159	77.75	wall	1	1	
40.5	396	81	396	wall	1	1	
40.5	77.75	80.3333333333	77.75	wall	1	1	
40.5	77.75	40.5	241	wall	1	1	
40.5	241	40.5	319	wall	1	1	
40.5	319	40.5	396	wall	1	1	
40.5	52	40.5	77.75	wall	1	1	
40.5	396	40.5	434.5	wall	1	1	
