610	292	610	338	door	1	1	
438.75	716	438.75	789	door	1	1	
439	80	439	240	door	1	1	
116.222222222	424	116.222222222	490	door	1	1	
450	328.5	519	328.5	door	1	1	
537	200.5	605	200.5	door	1	1	
365	328.5	439	328.5	door	1	1	
529	878.333333333	622	878.333333333	door	1	1	
205	74.7222222222	362	74.7222222222	door	1	1	
128	797.666666667	350	797.666666667	door	1	1	
450	622.5	519	622.5	door	1	1	
364	622.5	440	622.5	door	1	1	
294	349	357	367	washing_basin	2	1	
788	506	858	619	stairs	1	1	
293	361	354	415	washing_basin	2	1	
616	82	686	192	bathtub	1	1	
536	348	601	409	washing_basin	2	1	
640	218	686	278	washing_basin	1	1	
626	329	681	410	toilet	1	1	
528	422	683	510	stairs	1	1	
864	504	939	665	stairs	1	1	
529	508	605	617	cooking_counter	1	1	
125	343	276	395	cooking_counter	1	1	
853	733	942	819	entrance	1	1	
306.40740740733	123.14814814817	356.40740740733	143.14814814817	living_room	1	1	
457.5	152	507.5	172	closet	1	1	
583.5	127	633.5	147	bathroom	1	1	
584.3333333336	232.2	634.3333333336	252.2	washing_room	1	1	
625.5	336	675.5	356	restroom	1	1	
272.8629158996	526.47748192717	322.8629158996	546.47748192717	living_room	1	1	
583	507	633	527	living_room	1	1	
373	654.5	423	674.5	closet	1	1	
539.5	740	589.5	760	bedroom	1	1	
373	742	423	762	closet	1	1	
253	827.5	303	847.5	balcony	1	1	
526.666666667	200.5	526.666666667	250	wall	1	1	
439	250	526.666666667	250	wall	1	1	
691.666666667	622.5	691.666666667	878.333333333	wall	1	1	
438.75	878.333333333	691.666666667	878.333333333	wall	1	1	
531	412.333333333	610	412.333333333	wall	1	1	
531	335	531	412.333333333	wall	1	1	
118.333333333	878.333333333	438.75	878.333333333	wall	1	1	
118.333333333	797.666666667	118.333333333	878.333333333	wall	1	1	
610	280	610	412.333333333	wall	1	1	
610	280	691.666666667	280	wall	1	1	
116.222222222	74.6666666667	116.222222222	328.5	wall	1	1	
116.222222222	74.6666666667	439	74.6666666667	wall	1	1	
358.333333333	622.5	358.333333333	707	wall	1	1	
358.333333333	622.5	438.75	622.5	wall	1	1	
116.222222222	328.5	525	328.5	wall	1	1	
525	328.5	525	622.5	wall	1	1	
439	335	531	335	wall	1	1	
526.666666667	74.7777777778	691.666666667	74.7777777778	wall	1	1	
691.666666667	74.7777777778	691.666666667	200.5	wall	1	1	
526.666666667	74.7777777778	526.666666667	200.5	wall	1	1	
439	74.7777777778	526.666666667	74.7777777778	wall	1	1	
438.75	622.5	525	622.5	wall	1	1	
438.75	622.5	438.75	707	wall	1	1	
439	74.7777777778	439	250	wall	1	1	
691.666666667	280	691.666666667	412.333333333	wall	1	1	
691.666666667	412.333333333	691.666666667	622.5	wall	1	1	
610	412.333333333	691.666666667	412.333333333	wall	1	1	
525	622.5	691.666666667	622.5	wall	1	1	
438.75	707	438.75	797.666666667	wall	1	1	
438.75	797.666666667	438.75	878.333333333	wall	1	1	
358.333333333	797.666666667	438.75	797.666666667	wall	1	1	
691.666666667	200.5	691.666666667	280	wall	1	1	
526.666666667	200.5	691.666666667	200.5	wall	1	1	
358.333333333	707	438.75	707	wall	1	1	
358.333333333	707	358.333333333	797.666666667	wall	1	1	
116.222222222	797.666666667	358.333333333	797.666666667	wall	1	1	
116.222222222	328.5	116.222222222	797.666666667	wall	1	1	
439	250	439	335	wall	1	1	
