329.333333333	357	329.333333333	425	door	1	1	
255.166666667	342	255.166666667	413	door	1	1	
762.666666667	342	762.666666667	406	door	1	1	
838.222222222	442	838.222222222	502	door	1	1	
197.666666667	512	197.666666667	628	door	1	1	
329.333333333	441	329.333333333	502	door	1	1	
704	512	704	566	door	1	1	
399	198	480	198	door	1	1	
262	198	346	198	door	1	1	
542	167.333333333	670	167.333333333	door	1	1	
533	630.333333333	670	630.333333333	door	1	1	
97	630.833333333	162	630.833333333	door	1	1	
20	172	161	172	door	1	1	
812	167.333333333	855	167.333333333	door	1	1	
767	248	829	248	door	1	1	
888	453	957	497	toilet	1	1	
764	561	829	627	washing_basin	1	1	
262	561	320	626	washing_basin	1	1	
911	259	984	337	stairs	1	1	
919	530	963	608	bathtub	1	1	
407	523	468	621	bathtub	1	1	
397	211	481	347	stairs	1	1	
607.40523522631	372.15884028971	657.40523522631	392.15884028971	bedroom	1	1	
853	197.5	903	217.5	closet	1	1	
98.430806192698	375.23776381991	148.4308061927	395.23776381991	bedroom	1	1	
267.25	542.1041666665	317.25	562.1041666665	washing_room	1	1	
288.73809523814	340.76190476186	338.73809523814	360.76190476186	corridor	1	1	
411.5	306	461.5	326	corridor	1	1	
769.44444444457	451.82142857143	819.44444444457	471.82142857143	kitchen	1	1	
880.30555555567	359.83333333333	930.30555555567	379.83333333333	corridor	1	1	
332.5	380	382.5	400	closet	1	1	
201	456.5	251	476.5	closet	1	1	
383	521.5	433	541.5	bathroom	1	1	
870	463	920	483	restroom	1	1	
934	465.5	984	485.5	restroom	1	1	
907.75925925933	517.16666666667	957.75925925933	537.16666666667	bathroom	1	1	
708	560	758	580	closet	1	1	
774.5	560	824.5	580	washing_room	1	1	
201	562	251	582	closet	1	1	
486.666666667	159	486.666666667	198	wall	1	1	
762.666666667	248	762.666666667	415	wall	1	1	
704	415	762.666666667	415	wall	1	1	
487.444444444	434.333333333	487.444444444	629.25	wall	1	1	
329.333333333	629.25	487.444444444	629.25	wall	1	1	
994	436	994	630.666666667	wall	1	1	
837.777777778	630.666666667	994	630.666666667	wall	1	1	
952	436	952	510.25	wall	1	1	
837.777777778	510.25	952	510.25	wall	1	1	
966.5	436	966.5	515	wall	1	1	
837.777777778	515	966.5	515	wall	1	1	
526.5	630.333333333	704	630.333333333	wall	1	1	
526.5	167.333333333	526.5	630.333333333	wall	1	1	
15	630.833333333	197.666666667	630.833333333	wall	1	1	
15	172	15	630.833333333	wall	1	1	
838.666666667	436	838.666666667	510.25	wall	1	1	
838.666666667	436	952	436	wall	1	1	
329.333333333	346	329.333333333	434.333333333	wall	1	1	
329.333333333	346	386	346	wall	1	1	
15	172	254.333333333	172	wall	1	1	
704	415	704	510.25	wall	1	1	
197.666666667	419	197.666666667	514	wall	1	1	
197.666666667	419	255.166666667	419	wall	1	1	
526.5	167.333333333	762.666666667	167.333333333	wall	1	1	
762.666666667	167.333333333	994	167.333333333	wall	1	1	
994	167.333333333	994	248	wall	1	1	
254.333333333	172	254.333333333	198	wall	1	1	
386	198	487.444444444	198	wall	1	1	
386	198	386	346	wall	1	1	
255.166666667	198	386	198	wall	1	1	
762.666666667	167.333333333	762.666666667	248	wall	1	1	
952	436	966.5	436	wall	1	1	
966.5	436	994	436	wall	1	1	
762	510.25	837.777777778	510.25	wall	1	1	
762	510.25	762	630.333333333	wall	1	1	
704	510.25	762	510.25	wall	1	1	
994	248	994	436	wall	1	1	
487.444444444	198	487.444444444	434.333333333	wall	1	1	
386	434.333333333	487.444444444	434.333333333	wall	1	1	
762.666666667	248	994	248	wall	1	1	
386	346	386	434.333333333	wall	1	1	
255.166666667	419	255.166666667	514	wall	1	1	
255.166666667	514	255.166666667	630.833333333	wall	1	1	
197.666666667	514	255.166666667	514	wall	1	1	
255.166666667	198	255.166666667	419	wall	1	1	
329.333333333	434.333333333	386	434.333333333	wall	1	1	
255.166666667	630.833333333	329.333333333	630.833333333	wall	1	1	
197.666666667	630.833333333	255.166666667	630.833333333	wall	1	1	
704	510.25	704	630.333333333	wall	1	1	
704	630.333333333	762	630.333333333	wall	1	1	
762	630.333333333	837.777777778	630.333333333	wall	1	1	
329.333333333	434.333333333	329.333333333	629.25	wall	1	1	
197.666666667	514	197.666666667	630.833333333	wall	1	1	
837.777777778	515	837.777777778	630.333333333	wall	1	1	
