262.5	129	262.5	274	door	1	1	
690	141	690	283	door	1	1	
1121.54166667	1144	1121.54166667	1485	door	1	1	
1122.83333333	454	1122.83333333	594	door	1	1	
858	120	858	280	door	1	1	
177.75	755	177.75	925	door	1	1	
177.75	996	177.75	1301	door	1	1	
509	290.930555556	680	290.930555556	door	1	1	
769	1657.88888889	1034	1657.88888889	door	1	1	
693	969.25	862	969.25	door	1	1	
520	969.25	672	969.25	door	1	1	
475	1657.88888889	601	1657.88888889	door	1	1	
912	290.944444444	1100	290.944444444	door	1	1	
202	742	291	954	bathtub	1	1	
459	567	571	955	cooking_counter	1	1	
187	443	295	539	washing_basin	1	1	
702	49	809	170	toilet	1	1	
152.75	1303.5462962967	202.75	1323.5462962967	closet	1	1	
442.4	175.73333333338	492.4	195.73333333338	corridor	1	1	
749	147.5	799	167.5	restroom	1	1	
965	147.5	1015	167.5	corridor	1	1	
265.75	281.05555555567	315.75	301.05555555567	washing_room	1	1	
535.91666666675	620.09027777775	585.91666666675	640.09027777775	living_room	1	1	
871.6666666654	552.2666666664	921.6666666654	572.2666666664	kitchen	1	1	
408	1303	458	1323	bedroom	1	1	
879.5	1303	929.5	1323	bedroom	1	1	
879.5	1763.5	929.5	1783.5	balcony	1	1	
1120.25	1657.88888889	1120.25	1890	wall	1	1	
689.666666667	1890	1120.25	1890	wall	1	1	
689.666666667	1657.88888889	689.666666667	1890	wall	1	1	
177.75	291.333333333	177.75	969.25	wall	1	1	
177.75	291.333333333	262.5	291.333333333	wall	1	1	
262.5	30.3333333333	262.5	290.916666667	wall	1	1	
858	25.5555555556	1122.83333333	25.5555555556	wall	1	1	
1122.83333333	25.5555555556	1122.83333333	290.944444444	wall	1	1	
858	25.5555555556	858	290.944444444	wall	1	1	
690	25.5555555556	858	25.5555555556	wall	1	1	
690	25.5555555556	690	290.944444444	wall	1	1	
689.666666667	969.25	1122.83333333	969.25	wall	1	1	
689.666666667	969.25	689.666666667	1657.88888889	wall	1	1	
432	969.25	689.666666667	969.25	wall	1	1	
432	290.916666667	690	290.916666667	wall	1	1	
432	290.916666667	432	969.25	wall	1	1	
262.5	290.916666667	432	290.916666667	wall	1	1	
1120.25	969.25	1120.25	1657.88888889	wall	1	1	
689.666666667	1657.88888889	1120.25	1657.88888889	wall	1	1	
1122.83333333	290.944444444	1122.83333333	969.25	wall	1	1	
177.75	969.25	177.75	1313.5	wall	1	1	
177.75	1313.5	177.75	1657.88888889	wall	1	1	
858	290.944444444	1122.83333333	290.944444444	wall	1	1	
177.75	1657.88888889	689.666666667	1657.88888889	wall	1	1	
177.75	969.25	432	969.25	wall	1	1	
690	290.944444444	858	290.944444444	wall	1	1	
