348	155	348	190	door	1	1	
348	210	348	248	door	1	1	
350	484	350	604	door	1	1	
397.222222222	131	397.222222222	177	door	1	1	
409.5	57	409.5	89	door	1	1	
397.277777778	67	397.277777778	90	door	1	1	
210	202.666666667	298	202.666666667	door	1	1	
425	96.2	452	96.2	door	1	1	
356	45.375	395	45.375	door	1	1	
363	444.4	436	444.4	door	1	1	
352	253.166666667	396	253.166666667	door	1	1	
399	179	444	179	door	1	1	
414	639.666666667	471	639.666666667	door	1	1	
240	22	318	22	door	1	1	
451	444.4	493	444.4	door	1	1	
269	639.666666667	311	639.666666667	door	1	1	
304	444.4	342	444.4	door	1	1	
305	444.4	344	444.4	door	1	1	
205	444.4	295	444.4	door	1	1	
458	186	491	243	bathtub	1	1	
212	258	242	360	cooking_counter	1	1	
462	111	490	141	washing_basin	1	1	
460	141	491	158	washing_basin	1	1	
366	53	393	90	entrance	1	1	
458	62	486	85	special	1	1	
249.09078032449	103.84187483904	299.09078032449	123.84187483904	bedroom	1	1	
434.5	60	484.5	80	PS	1	1	
347.5	139	397.5	159	corridor	1	1	
389	60.5	439	80.5	restroom	1	1	
420.5	127.5	470.5	147.5	washing_room	1	1	
420.5	206	470.5	226	bathroom	1	1	
227	217.5	277	237.5	closet	1	1	
300	217.5	350	237.5	closet	1	1	
326.54486173434	327.72850858772	376.54486173434	347.72850858772	living_room	1	1	
225.5	409.5	275.5	429.5	closet	1	1	
443.5	410	493.5	430	closet	1	1	
251	531.5	301	551.5	bedroom	1	1	
397	531.5	447	551.5	bedroom	1	1	
322.5	655	372.5	675	balcony	1	1	
494.666666667	639.666666667	494.666666667	691	wall	1	1	
201	691	494.666666667	691	wall	1	1	
201	639.666666667	201	691	wall	1	1	
324.5	46	348	46	wall	1	1	
324.5	22	324.5	46	wall	1	1	
443	396.5	443	444.4	wall	1	1	
443	396.5	494.476190476	396.5	wall	1	1	
203	22	203	202.666666667	wall	1	1	
203	22	324.5	22	wall	1	1	
425	44.75	494.476190476	44.75	wall	1	1	
494.476190476	44.75	494.476190476	96.2	wall	1	1	
202	395	299.5	395	wall	1	1	
299.5	395	299.5	444.4	wall	1	1	
397.333333333	45.375	409.5	45.375	wall	1	1	
397.333333333	45.375	397.333333333	96.2	wall	1	1	
348	45.375	397.333333333	45.375	wall	1	1	
302.5	202.666666667	348	202.666666667	wall	1	1	
302.5	202.666666667	302.5	253.166666667	wall	1	1	
203	202.666666667	302.5	202.666666667	wall	1	1	
348	45.375	348	202.666666667	wall	1	1	
425	44.75	425	96.2	wall	1	1	
419	45.375	419	96.2	wall	1	1	
409.5	45.375	419	45.375	wall	1	1	
350	444.4	443	444.4	wall	1	1	
350	444.4	350	639.666666667	wall	1	1	
299.5	444.4	350	444.4	wall	1	1	
409.5	45.375	409.5	96.2	wall	1	1	
348	202.666666667	348	253.166666667	wall	1	1	
494.476190476	96.2	494.476190476	179	wall	1	1	
494.476190476	179	494.476190476	253.333333333	wall	1	1	
397.222222222	179	494.476190476	179	wall	1	1	
425	96.2	494.476190476	96.2	wall	1	1	
494.476190476	253.333333333	494.476190476	396.5	wall	1	1	
397.222222222	253.333333333	494.476190476	253.333333333	wall	1	1	
494.476190476	396.5	494.476190476	444.4	wall	1	1	
494.476190476	444.4	494.476190476	639.666666667	wall	1	1	
443	444.4	494.476190476	444.4	wall	1	1	
350	639.666666667	494.476190476	639.666666667	wall	1	1	
302.5	253.166666667	348	253.166666667	wall	1	1	
202	253.166666667	302.5	253.166666667	wall	1	1	
202	639.666666667	350	639.666666667	wall	1	1	
397.222222222	179	397.222222222	253.166666667	wall	1	1	
348	253.166666667	397.222222222	253.166666667	wall	1	1	
409.5	96.2	419	96.2	wall	1	1	
202	444.4	299.5	444.4	wall	1	1	
397.222222222	96.2	409.5	96.2	wall	1	1	
202	395	202	444.4	wall	1	1	
202	444.4	202	639.666666667	wall	1	1	
202	202.666666667	202	253.166666667	wall	1	1	
202	253.166666667	202	395	wall	1	1	
397.222222222	96.2	397.222222222	179	wall	1	1	
