78.7222222222	92	78.7222222222	151	door	1	1	
78.7777777778	154	78.7777777778	218	door	1	1	
295	155	295	201	door	1	1	
263	62	263	150	door	1	1	
202	62	202	119	door	1	1	
202	247	202	266	door	1	1	
386	154	386	209	door	1	1	
386	92	386	151	door	1	1	
140	246	140	272	door	1	1	
232.333333333	156	232.333333333	212	door	1	1	
78.7777777778	255	78.7777777778	269	door	1	1	
249	244.4	282	244.4	door	1	1	
267	151.875	291	151.875	door	1	1	
204	152.25	231	152.25	door	1	1	
157	244.2	194	244.2	door	1	1	
110	152.25	176	152.25	door	1	1	
81	221	158	241	cooking_counter	1	1	
36.5	162.5	86.5	182.5	balcony	1	1	
115	95.5	165	115.5	bedroom	1	1	
192.5	79.5	242.5	99.5	closet	1	1	
223	95.5	273	115.5	closet	1	1	
294.5	95	344.5	115	bedroom	1	1	
192.5	126	242.5	146	closet	1	1	
235.94444444433	188.16666666667	285.94444444433	208.16666666667	corridor	1	1	
310.5	187.5	360.5	207.5	bedroom	1	1	
130	188	180	208	kitchen	1	1	
84	255	134	275	bathroom	1	1	
146	255	196	275	bathroom	1	1	
192	255	242	275	closet	1	1	
215	255	265	275	closet	1	1	
386	151.5	386	244.4	wall	1	1	
295	244.4	386	244.4	wall	1	1	
248	244.4	248	286	wall	1	1	
232.333333333	286	248	286	wall	1	1	
45.5	286	78.7777777778	286	wall	1	1	
45.5	59	45.5	286	wall	1	1	
45.5	59	78.6666666667	59	wall	1	1	
263	59	386	59	wall	1	1	
386	59	386	151.5	wall	1	1	
140	244.2	202	244.2	wall	1	1	
140	244.2	140	286	wall	1	1	
78.7777777778	244.2	140	244.2	wall	1	1	
263	59	263	152.25	wall	1	1	
233	59	263	59	wall	1	1	
295	151.5	295	244.4	wall	1	1	
263	151.5	295	151.5	wall	1	1	
78.6666666667	59	202	59	wall	1	1	
78.6666666667	59	78.6666666667	152.25	wall	1	1	
248	244.4	295	244.4	wall	1	1	
232.333333333	244.4	248	244.4	wall	1	1	
202	59	233	59	wall	1	1	
202	59	202	120.5	wall	1	1	
233	59	233	120.5	wall	1	1	
202	244.2	232.333333333	244.2	wall	1	1	
202	244.2	202	286	wall	1	1	
295	151.5	386	151.5	wall	1	1	
233	120.5	233	152.25	wall	1	1	
202	120.5	233	120.5	wall	1	1	
202	120.5	202	152.25	wall	1	1	
202	152.25	232.333333333	152.25	wall	1	1	
78.7777777778	152.25	202	152.25	wall	1	1	
140	286	202	286	wall	1	1	
78.7777777778	286	140	286	wall	1	1	
202	286	232.333333333	286	wall	1	1	
232.333333333	244.2	232.333333333	286	wall	1	1	
78.7777777778	244.2	78.7777777778	286	wall	1	1	
232.333333333	152.25	263	152.25	wall	1	1	
78.7777777778	152.25	78.7777777778	244.2	wall	1	1	
232.333333333	152.25	232.333333333	244.2	wall	1	1	
