132.5	71	132.5	100	door	1	1	
132.5	114	132.5	139	door	1	1	
118	308.5	183	308.5	door	1	1	
138	33	163	33	door	1	1	
137	172.333333333	167	172.333333333	door	1	1	
84	172.333333333	129	172.333333333	door	1	1	
83	64	95	84	washing_basin	1	1	
82	34	130	68	bathtub	1	1	
163	50	184	120	cooking_counter	1	1	
137	35	167	53	entrance	1	1	
82	114	111	134	toilet	1	1	
163	135	184	158	washing_basin	2	1	
85.5	59	125.5	79	bathroom	1	1	
140	92.5	180	112.5	kitchen	1	1	
85.5	113	125.5	133	restroom	1	1	
85.5	146.5	125.5	166.5	closet	1	1	
113.5	230	153.5	250	bedroom	1	1	
113.5	314	153.5	334	balcony	1	1	
189	340	189	340	point	2	1	
78	340	78	340	point	2	2	
79.2	33	79.2	33	point	2	3	
188.666666667	33	188.666666667	33	point	2	4	
132.5	33	132.5	33	point	3	1	
132.5	105	132.5	105	point	3	2	
188.666666667	308.5	188.666666667	308.5	point	3	2	
132.5	141.5	132.5	141.5	point	3	2	
188.666666667	172.333333333	188.666666667	172.333333333	point	3	2	
132.5	172.333333333	132.5	172.333333333	point	3	3	
79.2	141.5	79.2	141.5	point	3	4	
79.2	105	79.2	105	point	3	4	
79.2	172.333333333	79.2	172.333333333	point	3	4	
79.2	308.5	79.2	308.5	point	3	4	
189	308.5	189	340	wall	1	1	
78	340	189	340	wall	1	1	
78	308.5	78	340	wall	1	1	
79.2	33	79.2	105	wall	1	1	
79.2	33	132.5	33	wall	1	1	
132.5	33	188.666666667	33	wall	1	1	
188.666666667	33	188.666666667	172.333333333	wall	1	1	
132.5	33	132.5	105	wall	1	1	
132.5	105	132.5	141.5	wall	1	1	
79.2	105	132.5	105	wall	1	1	
188.666666667	172.333333333	188.666666667	308.5	wall	1	1	
79.2	308.5	188.666666667	308.5	wall	1	1	
132.5	141.5	132.5	172.333333333	wall	1	1	
79.2	141.5	132.5	141.5	wall	1	1	
132.5	172.333333333	188.666666667	172.333333333	wall	1	1	
79.2	172.333333333	132.5	172.333333333	wall	1	1	
79.2	105	79.2	141.5	wall	1	1	
79.2	141.5	79.2	172.333333333	wall	1	1	
79.2	172.333333333	79.2	308.5	wall	1	1	
