88	98	88	118	door	1	1	
88	49	88	66	door	1	1	
49	142	84	142	door	1	1	
89	142	138	142	door	1	1	
69	239.5	117	239.5	door	1	1	
94	31.6666666667	114	31.6666666667	door	1	1	
70	67	85	67	door	1	1	
91	34	120	47	entrance	1	1	
53	102	75	116	toilet	1	1	
49	49	62	64	washing_basin	1	1	
66	35	87	51	washing_basin	2	1	
120	94	137	109	washing_basin	2	1	
49	70	68	94	bathtub	1	1	
119	42	135	91	cooking_counter	1	1	
44.756756756757	41.297297297297	94.756756756757	61.297297297297	washing_room	1	1	
88.5	76.5	138.5	96.5	kitchen	1	1	
42	71.5	92	91.5	bathroom	1	1	
42	98	92	118	restroom	1	1	
42	121	92	141	closet	1	1	
67.5	180.5	117.5	200.5	bedroom	1	1	
68.5	239.5	118.5	259.5	balcony	1	1	
140	239.5	140	260.5	wall	1	1	
47	260.5	140	260.5	wall	1	1	
63	31.6666666667	63	45.5	wall	1	1	
46.8333333333	45.5	63	45.5	wall	1	1	
47	239.5	47	260.5	wall	1	1	
46.8333333333	45.5	46.8333333333	67	wall	1	1	
63	31.6666666667	88	31.6666666667	wall	1	1	
88	31.6666666667	139.666666667	31.6666666667	wall	1	1	
139.666666667	31.6666666667	139.666666667	142	wall	1	1	
88	31.6666666667	88	67	wall	1	1	
88	67	88	96	wall	1	1	
46.8333333333	67	88	67	wall	1	1	
139.666666667	142	139.666666667	239.5	wall	1	1	
88	142	139.666666667	142	wall	1	1	
88	96	88	120.5	wall	1	1	
46.8333333333	96	88	96	wall	1	1	
46.8333333333	239.5	139.666666667	239.5	wall	1	1	
88	120.5	88	142	wall	1	1	
46.8333333333	120.5	88	120.5	wall	1	1	
46.8333333333	142	88	142	wall	1	1	
46.8333333333	67	46.8333333333	96	wall	1	1	
46.8333333333	96	46.8333333333	120.5	wall	1	1	
46.8333333333	120.5	46.8333333333	142	wall	1	1	
46.8333333333	142	46.8333333333	239.5	wall	1	1	
