68.1666666667	141	68.1666666667	167	door	1	1	
105.5	319	105.5	392	door	1	1	
122.666666667	87	122.666666667	126	door	1	1	
104.333333333	162	104.333333333	187	door	1	1	
19	283.666666667	83	283.666666667	door	1	1	
73	49.3333333333	105	49.3333333333	door	1	1	
42	210	63	210	door	1	1	
129	49.3333333333	196	49.3333333333	door	1	1	
125	429	189	429	door	1	1	
75	193	101	193	door	1	1	
29	429	99	429	door	1	1	
35	138	65	138	door	1	1	
19	218	46	239	toilet	1	1	
74	53	106	84	entrance	1	1	
19	142	35	166	washing_basin	1	1	
18	68	63	99	bathtub	1	1	
21	167	37	199	washing_basin	1	1	
18	52	65	66	bathtub	1	1	
133	195	210	223	cooking_counter	1	1	
63.811876800355	104.59849324175	113.81187680035	124.59849324175	corridor	1	1	
138.89725756738	114.22642851498	188.89725756738	134.22642851498	bedroom	1	1	
16.5	48.5	66.5	68.5	bathroom	1	1	
16.5	92.5	66.5	112.5	bathroom	1	1	
88	98	138	118	closet	1	1	
16.5	164	66.5	184	washing_room	1	1	
123.7555555554	295.5333333334	173.7555555554	315.5333333334	living_room	1	1	
59.047619047586	226.66666666686	109.04761904759	246.66666666686	kitchen	1	1	
16.5	218	66.5	238	restroom	1	1	
26	254.5	76	274.5	closet	1	1	
35	346	85	366	bedroom	1	1	
90	437	140	457	balcony	1	1	
122.666666667	86	122.666666667	130.5	wall	1	1	
104.333333333	130.5	122.666666667	130.5	wall	1	1	
215.333333333	429	215.333333333	465.5	wall	1	1	
15	465.5	215.333333333	465.5	wall	1	1	
15	429	15	465.5	wall	1	1	
15	50	15	67	wall	1	1	
15	50	68.1666666667	50	wall	1	1	
104.333333333	86	104.333333333	130.5	wall	1	1	
104.333333333	86	122.666666667	86	wall	1	1	
68.1666666667	246.666666667	87	246.666666667	wall	1	1	
87	246.666666667	87	283.666666667	wall	1	1	
87	283.666666667	105.5	283.666666667	wall	1	1	
105.5	283.666666667	105.5	429	wall	1	1	
122.666666667	49.3333333333	214.222222222	49.3333333333	wall	1	1	
214.222222222	49.3333333333	214.222222222	193	wall	1	1	
68.1666666667	49.3333333333	122.666666667	49.3333333333	wall	1	1	
68.1666666667	49.3333333333	68.1666666667	67	wall	1	1	
122.666666667	49.3333333333	122.666666667	86	wall	1	1	
68.1666666667	67	68.1666666667	138	wall	1	1	
68.1666666667	138	68.1666666667	193	wall	1	1	
15	138	68.1666666667	138	wall	1	1	
68.1666666667	193	68.1666666667	210	wall	1	1	
68.1666666667	210	68.1666666667	246.666666667	wall	1	1	
15	210	68.1666666667	210	wall	1	1	
214.222222222	193	214.222222222	429	wall	1	1	
104.333333333	193	214.222222222	193	wall	1	1	
105.5	429	214.222222222	429	wall	1	1	
15	67	68.1666666667	67	wall	1	1	
15	246.666666667	68.1666666667	246.666666667	wall	1	1	
15	429	105.5	429	wall	1	1	
104.333333333	130.5	104.333333333	193	wall	1	1	
68.1666666667	193	104.333333333	193	wall	1	1	
15	283.666666667	87	283.666666667	wall	1	1	
15	246.666666667	15	283.666666667	wall	1	1	
15	283.666666667	15	429	wall	1	1	
15	67	15	138	wall	1	1	
15	138	15	210	wall	1	1	
15	210	15	246.666666667	wall	1	1	
