245	99	245	125	door	1	1	
202	79	202	114	door	1	1	
214	46	241	46	door	1	1	
158	240	192	240	door	1	1	
188	385.5	260	385.5	door	1	1	
257	26	277	26	door	1	1	
207	132	241	132	door	1	1	
166	118	200	118	door	1	1	
172	55.3333333333	207	55.3333333333	door	1	1	
258	77	277	108	toilet	1	1	
148	192	161	211	special	3	1	
255	135	282	187	cooking_counter	1	1	
148	88	169	113	washing_basin	1	1	
145	163	201	191	bathtub	1	1	
206	46	245	77	entrance	1	1	
255	192	280	219	washing_basin	2	1	
150	64	174	85	washing_basin	2	1	
131.5	30.5	181.5	50.5	closet	1	1	
160	30.5	210	50.5	closet	1	1	
243	26	293	46	PS	1	1	
201.8125	71.25	251.8125	91.25	corridor	1	1	
249	50	299	70	closet	1	1	
148.5	76.5	198.5	96.5	washing_room	1	1	
239.5	93	289.5	113	restroom	1	1	
148.5	145.5	198.5	165.5	bathroom	1	1	
197.94664054397	265.53036763858	247.94664054397	285.53036763858	bedroom	1	1	
149	206.5	199	226.5	closet	1	1	
189.5	392.5	239.5	412.5	balcony	1	1	
251	188.5	284.055555556	188.5	wall	1	1	
284.666666667	385.5	284.666666667	420	wall	1	1	
145	420	284.666666667	420	wall	1	1	
203	193.5	203	240	wall	1	1	
145	240	203	240	wall	1	1	
145	385.5	145	420	wall	1	1	
245	74.6666666667	245	132	wall	1	1	
245	74.6666666667	264	74.6666666667	wall	1	1	
145	26.6666666667	145	55.3333333333	wall	1	1	
145	26.6666666667	168	26.6666666667	wall	1	1	
252.5	26	252.5	46	wall	1	1	
252.5	26	284.055555556	26	wall	1	1	
168	26.6666666667	202	26.6666666667	wall	1	1	
202	26.6666666667	202	46	wall	1	1	
284.055555556	26	284.055555556	46	wall	1	1	
264	46	284.055555556	46	wall	1	1	
264	46	264	74.6666666667	wall	1	1	
252.5	46	264	46	wall	1	1	
168	26.6666666667	168	55.3333333333	wall	1	1	
202	46	202	55.3333333333	wall	1	1	
202	55.3333333333	202	118	wall	1	1	
168	55.3333333333	202	55.3333333333	wall	1	1	
284.055555556	46	284.055555556	74.6666666667	wall	1	1	
284.055555556	74.6666666667	284.055555556	132	wall	1	1	
264	74.6666666667	284.055555556	74.6666666667	wall	1	1	
284.055555556	132	284.055555556	188.5	wall	1	1	
245	132	284.055555556	132	wall	1	1	
202	118	202	132	wall	1	1	
145	118	202	118	wall	1	1	
284.055555556	188.5	284.055555556	385.5	wall	1	1	
145	385.5	284.055555556	385.5	wall	1	1	
202	132	202	193.5	wall	1	1	
145	193.5	202	193.5	wall	1	1	
202	132	245	132	wall	1	1	
202	46	252.5	46	wall	1	1	
145	55.3333333333	168	55.3333333333	wall	1	1	
145	193.5	145	240	wall	1	1	
145	240	145	385.5	wall	1	1	
145	118	145	193.5	wall	1	1	
145	55.3333333333	145	118	wall	1	1	
