187.333333333	236	187.333333333	272	door	1	1	
232.555555556	10	232.555555556	47	door	1	1	
232.444444444	116	232.444444444	155	door	1	1	
378.666666667	299	378.666666667	335	door	1	1	
187.333333333	135	187.333333333	171	door	1	1	
182	367	221	367	door	1	1	
139	89.5	163	89.5	door	1	1	
202	111.333333333	229	111.333333333	door	1	1	
273	7.83333333333	344	7.83333333333	door	1	1	
237	285.5	350	285.5	door	1	1	
190	301.75	227	301.75	door	1	1	
258	435	329	435	door	1	1	
244	160	275	190	washing_basin	2	1	
353	442	374	484	special	3	1	
112	14	165	46	bathtub	1	1	
111	133	135	163	washing_basin	1	1	
276	159	361	188	cooking_counter	1	1	
110	103	136	124	washing_basin	2	1	
173	84	203	106	toilet	1	1	
113	38	163	58	bathroom	1	1	
180.32196969697	27.628787878788	230.32196969697	47.628787878788	closet	1	1	
280.5	71.5	330.5	91.5	bedroom	1	1	
156.5	52	206.5	72	closet	1	1	
178.5	81.5	228.5	101.5	restroom	1	1	
119.441391155	121.87054529841	169.441391155	141.87054529841	washing_room	1	1	
155.5	106	205.5	126	closet	1	1	
287.36507936514	189.47619047614	337.36507936514	209.47619047614	kitchen	1	1	
162.333333333	197.60416666675	212.333333333	217.60416666675	kitchen	1	1	
156	115.5	206	135.5	closet	1	1	
347	168.5	397	188.5	kitchen	1	1	
98.5	158.5	148.5	178.5	kitchen	1	1	
143.5	252.5	193.5	272.5	closet	1	1	
280	350	330	370	bedroom	1	1	
173.3999999998	317.85	223.3999999998	337.85	corridor	1	1	
279.5	453	329.5	473	balcony	1	1	
378.333333333	435	378.333333333	491.5	wall	1	1	
231.666666667	491.5	378.333333333	491.5	wall	1	1	
366	201	378.666666667	201	wall	1	1	
366	156	366	201	wall	1	1	
232.333333333	156	366	156	wall	1	1	
232.333333333	111.333333333	232.333333333	156	wall	1	1	
108.333333333	174.666666667	139	174.666666667	wall	1	1	
108.333333333	163	108.333333333	174.666666667	wall	1	1	
150	301.75	170	301.75	wall	1	1	
150	224	150	301.75	wall	1	1	
231.666666667	435	231.666666667	491.5	wall	1	1	
175.333333333	130	187.333333333	130	wall	1	1	
175.333333333	121.666666667	175.333333333	130	wall	1	1	
169.333333333	111.333333333	169.333333333	121.666666667	wall	1	1	
232.333333333	285.5	232.333333333	301.75	wall	1	1	
232.333333333	285.5	378.666666667	285.5	wall	1	1	
107.555555556	7.75	107.555555556	89.5	wall	1	1	
107.555555556	7.75	169.666666667	7.75	wall	1	1	
150	224	187.333333333	224	wall	1	1	
169.5	52	188	52	wall	1	1	
188	52	188	72	wall	1	1	
232.555555556	7.83333333333	379	7.83333333333	wall	1	1	
379	7.83333333333	379	156	wall	1	1	
107.555555556	163	139	163	wall	1	1	
139	163	139	174.666666667	wall	1	1	
169.666666667	7.75	169.666666667	52	wall	1	1	
232.555555556	7.83333333333	232.555555556	72	wall	1	1	
175.333333333	7.83333333333	232.555555556	7.83333333333	wall	1	1	
170	301.75	187.333333333	301.75	wall	1	1	
170	301.75	170	367	wall	1	1	
186.333333333	111.333333333	232.555555556	111.333333333	wall	1	1	
186.333333333	111.333333333	186.333333333	121.666666667	wall	1	1	
169.5	111.333333333	186.333333333	111.333333333	wall	1	1	
366	156	378.666666667	156	wall	1	1	
175.333333333	7.83333333333	175.333333333	121.666666667	wall	1	1	
232.555555556	72	232.555555556	111.333333333	wall	1	1	
378.666666667	201	378.666666667	285.5	wall	1	1	
378.666666667	285.5	378.666666667	435	wall	1	1	
232.333333333	301.75	232.333333333	367	wall	1	1	
232.333333333	367	232.333333333	435	wall	1	1	
170	367	232.333333333	367	wall	1	1	
169.5	72	169.5	89.5	wall	1	1	
169.5	89.5	169.5	111.333333333	wall	1	1	
107.555555556	89.5	169.5	89.5	wall	1	1	
378.666666667	156	378.666666667	201	wall	1	1	
187.333333333	301.75	232.333333333	301.75	wall	1	1	
188	72	232.555555556	72	wall	1	1	
187.333333333	174.666666667	187.333333333	224	wall	1	1	
187.333333333	224	187.333333333	301.75	wall	1	1	
187.333333333	130	187.333333333	174.666666667	wall	1	1	
139	174.666666667	187.333333333	174.666666667	wall	1	1	
232.333333333	435	378.666666667	435	wall	1	1	
187.333333333	121.666666667	187.333333333	130	wall	1	1	
175.333333333	121.666666667	187.333333333	121.666666667	wall	1	1	
169.5	72	188	72	wall	1	1	
169.5	52	169.5	72	wall	1	1	
107.555555556	89.5	107.555555556	163	wall	1	1	
