265.333333333	245	265.333333333	295	door	1	1	
265.333333333	312	265.333333333	363	door	1	1	
229.625	73	229.625	94	door	1	1	
188	42	224	42	door	1	1	
191	125.5	224	125.5	door	1	1	
187	374	250	374	door	1	1	
157	233	250	233	door	1	1	
228	103	257	103	door	1	1	
262	107	296	150	bathtub	1	1	
273	204	300	229	washing_basin	2	1	
188	47	224	68	entrance	1	1	
239	157	301	176	cooking_counter	1	1	
145	361	166	384	special	3	1	
147	45	166	70	special	3	1	
242	47	270	69	washing_basin	2	1	
155	83	174	113	toilet	1	1	
274	75	300	99	washing_basin	1	1	
161.5	44.5	211.5	64.5	corridor	1	1	
235.8829787234	66.457446808511	285.8829787234	86.457446808511	washing_room	1	1	
161.51768488746	88.852090032154	211.51768488746	108.85209003215	restroom	1	1	
239.5	118.5	289.5	138.5	bathroom	1	1	
192.21387283237	175.03468208092	242.21387283237	195.03468208092	kitchen	1	1	
180	293.5	230	313.5	bedroom	1	1	
258.5	257.5	308.5	277.5	closet	1	1	
258.5	328	308.5	348	closet	1	1	
199	387	249	407	balcony	1	1	
302.666666667	374	302.666666667	420	wall	1	1	
146.666666667	420	302.666666667	420	wall	1	1	
227.75	154	302.555555556	154	wall	1	1	
227.75	125.5	227.75	154	wall	1	1	
146.666666667	374	146.666666667	420	wall	1	1	
271.5	66	302.555555556	66	wall	1	1	
271.5	42	271.5	66	wall	1	1	
144	42	144	67	wall	1	1	
144	42	229.625	42	wall	1	1	
229.625	42	271.5	42	wall	1	1	
302.555555556	66	302.555555556	103	wall	1	1	
265.333333333	233	302.555555556	233	wall	1	1	
265.333333333	233	265.333333333	302.5	wall	1	1	
145.666666667	233	265.333333333	233	wall	1	1	
229.625	42	229.625	67	wall	1	1	
302.555555556	103	302.555555556	154	wall	1	1	
302.555555556	154	302.555555556	233	wall	1	1	
227.75	103	227.75	125.5	wall	1	1	
145.666666667	125.5	227.75	125.5	wall	1	1	
302.555555556	233	302.555555556	302.5	wall	1	1	
229.625	103	302.555555556	103	wall	1	1	
302.555555556	302.5	302.555555556	374	wall	1	1	
265.333333333	302.5	302.555555556	302.5	wall	1	1	
265.333333333	374	302.555555556	374	wall	1	1	
229.625	67	229.625	73.5	wall	1	1	
145.666666667	67	229.625	67	wall	1	1	
229.625	73.5	229.625	103	wall	1	1	
145.666666667	73.5	229.625	73.5	wall	1	1	
265.333333333	302.5	265.333333333	374	wall	1	1	
145.666666667	374	265.333333333	374	wall	1	1	
145.666666667	73.5	145.666666667	125.5	wall	1	1	
145.666666667	125.5	145.666666667	233	wall	1	1	
145.666666667	233	145.666666667	374	wall	1	1	
145.666666667	67	145.666666667	73.5	wall	1	1	
