280	365	280	451	door	1	1	
280	275	280	314	door	1	1	
276.333333333	53	276.333333333	119	door	1	1	
454.916666667	343	454.916666667	370	door	1	1	
327	424.5	452	424.5	door	1	1	
327	121.75	361	121.75	door	1	1	
241	164	275	164	door	1	1	
328	164	359	164	door	1	1	
195	31.5	241	31.5	door	1	1	
376	121.75	401	121.75	door	1	1	
328	48	369	48	door	1	1	
190	455	276	455	door	1	1	
281	318	320	318	door	1	1	
419	272	448	300	washing_basin	2	1	
197	169	235	218	entrance	1	1	
281	135	304	161	washing_basin	1	1	
420	169	449	268	cooking_counter	1	1	
413	55	451	119	bathtub	1	1	
423	127	451	160	washing_basin	2	1	
72	167	106	214	special	1	1	
338	61	358	93	toilet	1	1	
185	87.5	235	107.5	bedroom	1	1	
274.5	74.5	324.5	94.5	closet	1	1	
323	74.5	373	94.5	restroom	1	1	
388.5	74.5	438.5	94.5	bathroom	1	1	
315.7166666666	120.2	365.7166666666	140.2	washing_room	1	1	
307.99424097193	256.55969074808	357.99424097193	276.55969074808	living_room	1	1	
186.5	352	236.5	372	bedroom	1	1	
278	329.5	328	349.5	closet	1	1	
278	398	328	418	closet	1	1	
365.5	438	415.5	458	balcony	1	1	
455.333333333	424.5	455.333333333	472.5	wall	1	1	
326.666666667	472.5	455.333333333	472.5	wall	1	1	
143.666666667	455	280	455	wall	1	1	
143.666666667	269.5	143.666666667	455	wall	1	1	
326.666666667	455	326.666666667	472.5	wall	1	1	
144.111111111	31.5	144.111111111	164	wall	1	1	
144.111111111	31.5	276	31.5	wall	1	1	
280	318	326.833333333	318	wall	1	1	
326.833333333	318	326.833333333	361	wall	1	1	
373	48	454.916666667	48	wall	1	1	
454.916666667	48	454.916666667	121.75	wall	1	1	
276	31.5	276	48	wall	1	1	
144.111111111	269.5	280	269.5	wall	1	1	
280	269.5	280	318	wall	1	1	
373	48	373	121.75	wall	1	1	
323	48	373	48	wall	1	1	
323	48	323	121.75	wall	1	1	
276.333333333	48	323	48	wall	1	1	
326.833333333	361	326.833333333	424.5	wall	1	1	
280	361	326.833333333	361	wall	1	1	
454.916666667	121.75	454.916666667	164	wall	1	1	
373	121.75	454.916666667	121.75	wall	1	1	
454.916666667	164	454.916666667	424.5	wall	1	1	
326.833333333	424.5	454.916666667	424.5	wall	1	1	
276.333333333	164	454.916666667	164	wall	1	1	
326.833333333	424.5	326.833333333	455	wall	1	1	
280	455	326.833333333	455	wall	1	1	
280	361	280	455	wall	1	1	
276.333333333	121.75	276.333333333	164	wall	1	1	
144.111111111	164	276.333333333	164	wall	1	1	
323	121.75	373	121.75	wall	1	1	
276.333333333	121.75	323	121.75	wall	1	1	
280	318	280	361	wall	1	1	
276.333333333	48	276.333333333	121.75	wall	1	1	
144.111111111	164	144.111111111	269.5	wall	1	1	
