307	203	499	203	door	1	1	
101	206	145	262	entrance	1	1	
147	268	183	295	washing_basin	2	1	
103	386	195	436	bathtub	1	1	
104	442	195	462	special	3	1	
326.63663263435	307.13844837073	376.63663263435	327.13844837073	bedroom	1	1	
97	274.5	147	294.5	closet	1	1	
124.5	378	174.5	398	bathroom	1	1	
226.5	427.5	276.5	447.5	restroom	1	1	
271	313	301.666666667	313	wall	1	1	
538	203	538	336.5	wall	1	1	
503.5	336.5	538	336.5	wall	1	1	
503.5	336.5	503.5	473.666666667	wall	1	1	
301.666666667	473.666666667	503.5	473.666666667	wall	1	1	
97.3333333333	473.444444444	202.666666667	473.444444444	wall	1	1	
97.3333333333	303.666666667	97.3333333333	473.444444444	wall	1	1	
97.5555555556	203	97.5555555556	266.5	wall	1	1	
97.5555555556	203	538	203	wall	1	1	
147	303.666666667	202.666666667	303.666666667	wall	1	1	
202.666666667	303.666666667	202.666666667	402.5	wall	1	1	
301.666666667	313	301.666666667	402.5	wall	1	1	
301.666666667	402.5	301.666666667	473.444444444	wall	1	1	
202.666666667	402.5	301.666666667	402.5	wall	1	1	
202.666666667	473.444444444	301.666666667	473.444444444	wall	1	1	
147	266.5	147	303.666666667	wall	1	1	
97.5555555556	303.666666667	147	303.666666667	wall	1	1	
202.666666667	402.5	202.666666667	473.444444444	wall	1	1	
97.5555555556	266.5	97.5555555556	303.666666667	wall	1	1	
97.5555555556	266.5	147	266.5	wall	1	1	
