351	1075	351	1189	door	1	1	
155.333333333	286	155.333333333	361	door	1	1	
46	278.888888889	139	278.888888889	door	1	1	
252	384.333333333	343	384.333333333	door	1	1	
243	782.5	296	782.5	door	1	1	
162	279.111111111	230	279.111111111	door	1	1	
44	1202	249	1202	door	1	1	
142	488	207	641	cooking_counter	1	1	
347	500	423	645	bathtub	1	1	
27	301	140	382	entrance	1	1	
345	392	422	485	washing_basin	1	1	
342	313	424	371	toilet	1	1	
301	620	345	638	bathtub	1	1	
154	336	183	383	entrance	1	1	
215.800595238	499.06249999988	265.800595238	519.06249999988	kitchen	1	1	
118.99999999983	321.18518518517	168.99999999983	341.18518518517	corridor	1	1	
186.35714285714	315.5	236.35714285714	335.5	PS	1	1	
315	321.5	365	341.5	restroom	1	1	
301	558	351	578	bathroom	1	1	
164.82401498001	942.07986729926	214.82401498001	962.07986729926	bedroom	1	1	
269	704	319	724	closet	1	1	
364.5	1005.5	414.5	1025.5	closet	1	1	
366	1127	416	1147	closet	1	1	
431.333333333	1072	431.333333333	1202	wall	1	1	
351	1202	431.333333333	1202	wall	1	1	
160	782.5	428.952380952	782.5	wall	1	1	
160	646.5	160	782.5	wall	1	1	
155.333333333	328	155.333333333	389	wall	1	1	
18	1202	351	1202	wall	1	1	
18	646.5	18	1202	wall	1	1	
18	278.666666667	18	646.5	wall	1	1	
18	278.666666667	155.333333333	278.666666667	wall	1	1	
351	959	351	1072	wall	1	1	
351	959	428.952380952	959	wall	1	1	
224	490	224	646.5	wall	1	1	
224	490	428.952380952	490	wall	1	1	
252.5	279.111111111	428.952380952	279.111111111	wall	1	1	
428.952380952	279.111111111	428.952380952	384.333333333	wall	1	1	
155.333333333	328	190	328	wall	1	1	
190	328	190	384.333333333	wall	1	1	
252.5	279.111111111	252.5	384.333333333	wall	1	1	
155.333333333	279.111111111	252.5	279.111111111	wall	1	1	
155.333333333	279.111111111	155.333333333	328	wall	1	1	
160	646.5	224	646.5	wall	1	1	
18	646.5	160	646.5	wall	1	1	
428.952380952	384.333333333	428.952380952	490	wall	1	1	
252.5	384.333333333	428.952380952	384.333333333	wall	1	1	
428.952380952	490	428.952380952	646.5	wall	1	1	
428.952380952	646.5	428.952380952	782.5	wall	1	1	
224	646.5	428.952380952	646.5	wall	1	1	
428.952380952	782.5	428.952380952	959	wall	1	1	
428.952380952	959	428.952380952	1072	wall	1	1	
351	1072	428.952380952	1072	wall	1	1	
351	1072	351	1202	wall	1	1	
190	384.333333333	252.5	384.333333333	wall	1	1	
