308.5	252	308.5	268	door	1	1	
271	198	271	225	door	1	1	
62	141	62	212	door	1	1	
365.666666667	198	365.666666667	228	door	1	1	
62	261	62	314	door	1	1	
308.5	272	308.5	299	door	1	1	
365.666666667	139	365.666666667	174	door	1	1	
213.333333333	272	213.333333333	341	door	1	1	
278	231.633333333	301	231.633333333	door	1	1	
216	231.266666667	243	231.266666667	door	1	1	
104	231.266666667	174	231.266666667	door	1	1	
279	306	307	306	door	1	1	
312	231.633333333	338	231.633333333	door	1	1	
311	309	363	342	bathtub	1	1	
294	125	363	149	cooking_counter	1	1	
253	275	278	303	washing_basin	1	1	
252	236	276	258	washing_basin	2	1	
253	315	284	333	toilet	1	1	
311	196	361	227	entrance	1	1	
346	241	363	265	special	1	1	
18.5	166	68.5	186	balcony	1	1	
175.63550135501	161.23306233062	225.63550135501	181.23306233062	living_room	1	1	
293	202.5	343	222.5	corridor	1	1	
112.5	277.5	162.5	297.5	bedroom	1	1	
207	240	257	260	closet	1	1	
254.60456942004	258.38927943761	304.60456942004	278.38927943761	washing_room	1	1	
302	231.5	352	251.5	closet	1	1	
330	240	380	260	restroom	1	1	
294	250.5	344	270.5	closet	1	1	
312.5	250.5	362.5	270.5	closet	1	1	
207	296.5	257	316.5	closet	1	1	
311.5	296.5	361.5	316.5	bathroom	1	1	
254.5	315	304.5	335	restroom	1	1	
365.333333333	269	365.333333333	344.75	wall	1	1	
308.5	344.75	365.333333333	344.75	wall	1	1	
25	232.666666667	62	232.666666667	wall	1	1	
25	120.333333333	25	232.666666667	wall	1	1	
62	344.833333333	213.333333333	344.833333333	wall	1	1	
62	231.266666667	62	344.833333333	wall	1	1	
271	194	271	231.633333333	wall	1	1	
271	194	365.666666667	194	wall	1	1	
25	120.333333333	62	120.333333333	wall	1	1	
62	120.333333333	365.666666667	120.333333333	wall	1	1	
365.666666667	120.333333333	365.666666667	194	wall	1	1	
330.5	252	345	252	wall	1	1	
330.5	252	330.5	269	wall	1	1	
308.5	252	330.5	252	wall	1	1	
62	120.333333333	62	231.266666667	wall	1	1	
251	231.266666667	271	231.266666667	wall	1	1	
251	231.266666667	251	269.5	wall	1	1	
213.333333333	231.266666667	251	231.266666667	wall	1	1	
213.333333333	231.266666667	213.333333333	269.5	wall	1	1	
62	231.266666667	213.333333333	231.266666667	wall	1	1	
345	231.633333333	365.666666667	231.633333333	wall	1	1	
345	231.633333333	345	252	wall	1	1	
309	231.633333333	345	231.633333333	wall	1	1	
309	231.633333333	309	252	wall	1	1	
271	231.633333333	309	231.633333333	wall	1	1	
365.666666667	194	365.666666667	231.633333333	wall	1	1	
365.666666667	231.633333333	365.666666667	269	wall	1	1	
345	252	345	269	wall	1	1	
345	269	365.666666667	269	wall	1	1	
308.5	269	308.5	306	wall	1	1	
308.5	306	308.5	344.75	wall	1	1	
251	306	308.5	306	wall	1	1	
251	269.5	251	306	wall	1	1	
213.333333333	269.5	251	269.5	wall	1	1	
330.5	269	345	269	wall	1	1	
251	344.75	308.5	344.75	wall	1	1	
308.5	269	330.5	269	wall	1	1	
213.333333333	269.5	213.333333333	344.833333333	wall	1	1	
213.333333333	344.833333333	251	344.833333333	wall	1	1	
251	306	251	344.833333333	wall	1	1	
308.5	252	308.5	269	wall	1	1	
