335.5	22	335.5	64	door	1	1	
275.5	56	275.5	88	door	1	1	
276.5	151	276.5	178	door	1	1	
248	429	333	429	door	1	1	
279	180.5	318	180.5	door	1	1	
323	94	347	122	washing_basin	2	1	
253	100	283	138	entrance	1	1	
227	43.5	267	63.5	restroom	1	1	
284.20110957004	91.735623599701	324.20110957004	111.7356235997	kitchen	1	1	
284.20110957004	91.735623599701	324.20110957004	111.7356235997	corridor	1	1	
212	107	252	127	closet	1	1	
226	151.5	266	171.5	closet	1	1	
317	159	357	179	kitchen	1	1	
264	293.5	304	313.5	bedroom	1	1	
264	438	304	458	balcony	1	1	
351.333333333	469	351.333333333	469	point	2	1	
277.5	91.6666666667	277.5	91.6666666667	point	2	1	
333	69	333	69	point	2	2	
217.333333333	469	217.333333333	469	point	2	2	
218	16.6666666667	218	16.6666666667	point	2	3	
323.5	158	323.5	158	point	2	3	
275.5	143.333333333	275.5	143.333333333	point	2	4	
350.916666667	69	350.916666667	69	point	2	4	
333	16.6666666667	333	16.6666666667	point	2	4	
277.5	16.6666666667	277.5	16.6666666667	point	3	1	
247	91.6666666667	247	91.6666666667	point	3	1	
350.916666667	180.25	350.916666667	180.25	point	3	2	
350.916666667	158	350.916666667	158	point	3	2	
350.916666667	427.5	350.916666667	427.5	point	3	2	
247	143.333333333	247	143.333333333	point	3	3	
275.5	180.25	275.5	180.25	point	3	3	
323.5	180.25	323.5	180.25	point	3	3	
217.666666667	180.25	217.666666667	180.25	point	3	4	
217.666666667	143.333333333	217.666666667	143.333333333	point	3	4	
217.666666667	427.5	217.666666667	427.5	point	3	4	
217.666666667	91.6666666667	217.666666667	91.6666666667	point	3	4	
351.333333333	69	351.333333333	469	wall	1	1	
217.333333333	469	351.333333333	469	wall	1	1	
277.5	16.6666666667	277.5	91.6666666667	wall	1	1	
217.666666667	91.6666666667	277.5	91.6666666667	wall	1	1	
333	69	350.916666667	69	wall	1	1	
333	16.6666666667	333	69	wall	1	1	
217.333333333	16.6666666667	217.333333333	469	wall	1	1	
218	16.6666666667	333	16.6666666667	wall	1	1	
323.5	158	323.5	180.25	wall	1	1	
323.5	158	350.916666667	158	wall	1	1	
217.666666667	143.333333333	275.5	143.333333333	wall	1	1	
275.5	143.333333333	275.5	180.25	wall	1	1	
247	91.6666666667	247	143.333333333	wall	1	1	
217.666666667	180.25	350.916666667	180.25	wall	1	1	
217.666666667	427.5	350.916666667	427.5	wall	1	1	
