92.0833333333	74	92.0833333333	112	door	1	1	
295	211	295	250	door	1	1	
142.5	211	142.5	251	door	1	1	
358.5	201	358.5	251	door	1	1	
421.666666667	300	421.666666667	390	door	1	1	
145	254	292	254	door	1	1	
101	369.5	210	369.5	door	1	1	
332	400	419	400	door	1	1	
333	299	419	299	door	1	1	
362	69.7777777778	417	69.7777777778	door	1	1	
96	75	146	135	entrance	1	1	
297	74	325	107	washing_basin	2	1	
362	74	418	113	bathtub	1	1	
182	76	293	104	cooking_counter	1	1	
105	165	133	202	toilet	1	1	
301	118	325	150	washing_basin	1	1	
168.41666666666	151.8888888889	218.41666666666	171.8888888889	kitchen	1	1	
301.5	151.5	351.5	171.5	washing_room	1	1	
364.5	151.5	414.5	171.5	bathroom	1	1	
92	198	142	218	restroom	1	1	
229.37722110525	316.61340542303	279.37722110525	336.61340542303	bedroom	1	1	
350	266.5	400	286.5	closet	1	1	
130	374.5	180	394.5	balcony	1	1	
422	299	422	400	wall	1	1	
218.5	400	422	400	wall	1	1	
92.6666666667	400	218.5	400	wall	1	1	
92.6666666667	369.5	92.6666666667	400	wall	1	1	
329.5	299	421.333333333	299	wall	1	1	
329.5	254	329.5	299	wall	1	1	
92.0833333333	69.6666666667	92.0833333333	162	wall	1	1	
92.0833333333	69.6666666667	295	69.6666666667	wall	1	1	
358.5	69.7777777778	421.333333333	69.7777777778	wall	1	1	
421.333333333	69.7777777778	421.333333333	254	wall	1	1	
92.0833333333	369.5	218.5	369.5	wall	1	1	
218.5	369.5	218.5	400	wall	1	1	
92.0833333333	162	142.5	162	wall	1	1	
142.5	162	142.5	254	wall	1	1	
295	69.7777777778	358.5	69.7777777778	wall	1	1	
295	69.7777777778	295	254	wall	1	1	
329.5	254	358.5	254	wall	1	1	
295	254	329.5	254	wall	1	1	
358.5	69.7777777778	358.5	254	wall	1	1	
421.333333333	254	421.333333333	299	wall	1	1	
358.5	254	421.333333333	254	wall	1	1	
142.5	254	295	254	wall	1	1	
92.0833333333	254	142.5	254	wall	1	1	
92.0833333333	162	92.0833333333	254	wall	1	1	
92.0833333333	254	92.0833333333	369.5	wall	1	1	
