371	179	371	219	door	1	1	
251.666666667	170	251.666666667	203	door	1	1	
73	103	73	203	door	1	1	
301	168.333333333	341	168.333333333	door	1	1	
312	104	338	138	toilet	1	1	
290	101	309	116	washing_basin	1	1	
254	207	313	236	cooking_counter	1	1	
257	103	292	166	bathtub	1	1	
346	173	366	210	entrance	1	1	
26.5	158.5	76.5	178.5	balcony	1	1	
137	158.5	187	178.5	bedroom	1	1	
272.5	123	322.5	143	bathroom	1	1	
283.55555555567	199.44444444433	333.55555555567	219.44444444433	kitchen	1	1	
316.5	203	316.5	239	wall	1	1	
371	168.333333333	371	239	wall	1	1	
316.5	239	371	239	wall	1	1	
30	239	73	239	wall	1	1	
30	98	30	239	wall	1	1	
30	98	73	98	wall	1	1	
344	168.333333333	371	168.333333333	wall	1	1	
251.666666667	98	344	98	wall	1	1	
344	98	344	168.333333333	wall	1	1	
73	98	251.666666667	98	wall	1	1	
73	98	73	239	wall	1	1	
251.666666667	98	251.666666667	168.333333333	wall	1	1	
251.666666667	168.333333333	344	168.333333333	wall	1	1	
251.666666667	239	316.5	239	wall	1	1	
251.666666667	168.333333333	251.666666667	239	wall	1	1	
73	239	251.666666667	239	wall	1	1	
