319.5	439	319.5	480	door	1	1	
300.5	144	300.5	249	door	1	1	
358	383	358	428	door	1	1	
363	374	474	374	door	1	1	
432	140.5	473	140.5	door	1	1	
303	139.5	409	139.5	door	1	1	
438	433	473	552	cooking_counter	1	1	
326	521	356	549	washing_basin	2	1	
428	97.5	468	117.5	closet	1	1	
249	187.5	289	207.5	closet	1	1	
369.0089978363	245.96720143543	409.0089978363	265.96720143543	bedroom	1	1	
290.5	394	330.5	414	closet	1	1	
390.48267898383	452.59599357365	430.48267898383	472.59599357365	kitchen	1	1	
284.57351423094	492.02521751954	324.57351423094	512.02521751954	kitchen	1	1	
284.57351423094	492.02521751954	324.57351423094	512.02521751954	corridor	1	1	
478.666666667	553	478.666666667	553	point	2	1	
358.5	433.666666667	358.5	433.666666667	point	2	1	
238.5	258	238.5	258	point	2	2	
323	518	323	518	point	2	2	
263.333333333	553	263.333333333	553	point	2	2	
238.5	137.25	238.5	137.25	point	2	3	
263.333333333	375.333333333	263.333333333	375.333333333	point	2	3	
383.5	518	383.5	518	point	2	4	
478.777777778	78.5	478.777777778	78.5	point	2	4	
418.5	78.5	418.5	78.5	point	2	3	
358.5	374.555555556	358.5	374.555555556	point	3	1	
300.666666667	137.25	300.666666667	137.25	point	3	1	
323	433.666666667	323	433.666666667	point	3	1	
478.777777778	374.555555556	478.777777778	374.555555556	point	3	2	
300.666666667	258	300.666666667	258	point	3	2	
478.777777778	137.25	478.777777778	137.25	point	3	2	
300.666666667	374.555555556	300.666666667	374.555555556	point	3	3	
418.5	137.25	418.5	137.25	point	3	3	
383.5	553	383.5	553	point	3	3	
263.333333333	433.666666667	263.333333333	433.666666667	point	3	4	
478.666666667	78.5	478.666666667	553	wall	1	1	
263.333333333	553	478.666666667	553	wall	1	1	
358.5	374.555555556	358.5	433.666666667	wall	1	1	
263.333333333	433.666666667	358.5	433.666666667	wall	1	1	
238.5	258	300.666666667	258	wall	1	1	
238.5	137.25	238.5	258	wall	1	1	
323	518	383.5	518	wall	1	1	
323	433.666666667	323	518	wall	1	1	
263.333333333	375.333333333	263.333333333	553	wall	1	1	
238.5	137.25	478.777777778	137.25	wall	1	1	
263.333333333	375.333333333	478.777777778	375.333333333	wall	1	1	
383.5	518	383.5	553	wall	1	1	
418.5	78.5	478.777777778	78.5	wall	1	1	
418.5	78.5	418.5	137.25	wall	1	1	
300.666666667	137.25	300.666666667	374.555555556	wall	1	1	
